Data from hue_20_FLMS001491_66.txt Node
Date: Mon Feb 06 15:34:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.2
341.776	2.2
342.16	2.2
342.543	-50.68
342.927	-56.1
343.31	-57.46
343.693	-69.66
344.077	-54.97
344.46	-72.82
344.843	-53.39
345.226	-38.02
345.61	-25.37
345.993	-21.3
346.376	-13.16
346.759	19.15
347.142	27.29
347.525	45.59
347.908	63.22
348.291	70.68
348.674	77.91
349.057	102.31
349.44	132.82
349.823	144.12
350.206	160.84
350.588	197.45
350.971	190.45
351.354	217.79
351.737	234.74
352.119	264.12
352.502	267.96
352.884	266.83
353.267	271.8
353.65	272.93
354.032	268.19
354.414	301.18
354.797	314.74
355.179	324
355.562	311.35
355.944	330.1
356.326	347.05
356.709	330.56
357.091	351.57
357.473	339.37
357.855	349.31
358.238	356.54
358.62	365.58
359.002	333.72
359.384	338.47
359.766	334.62
360.148	329.43
360.53	337.79
360.912	334.62
361.294	331.91
361.676	335.98
362.057	338.24
362.439	335.08
362.821	346.83
363.203	334.4
363.584	325.81
363.966	315.42
364.348	324.68
364.729	316.09
365.111	314.96
365.493	312.25
365.874	328.75
366.256	325.36
366.637	320.16
367.019	306.15
367.4	334.4
367.781	303.44
368.163	312.7
368.544	314.96
368.925	295.08
369.306	309.31
369.688	309.99
370.069	306.6
370.45	320.16
370.831	332.82
371.212	301.63
371.593	299.6
371.974	314.06
372.355	309.09
372.736	311.35
373.117	329.43
373.498	298.47
373.879	320.84
374.26	316.55
374.641	303.89
375.021	311.8
375.402	323.78
375.783	333.27
376.163	328.3
376.544	312.25
376.925	315.64
377.305	308.64
377.686	309.99
378.066	315.64
378.447	337.11
378.827	318.35
379.208	334.85
379.588	338.24
379.968	347.05
380.349	331.23
380.729	321.29
381.109	326.04
381.489	324.23
381.87	305.92
382.25	340.95
382.63	351.57
383.01	335.98
383.39	328.75
383.77	332.82
384.15	323.32
384.53	337.11
384.91	345.7
385.29	333.72
385.67	344.34
386.049	345.02
386.429	338.69
386.809	348.63
387.189	366.94
387.568	342.99
387.948	352.48
388.328	355.19
388.707	353.15
389.087	359.26
389.466	362.87
389.846	361.52
390.225	350.44
390.605	370.33
390.984	346.6
391.363	347.96
391.743	384.34
392.122	364.23
392.501	360.39
392.881	365.13
393.26	366.04
393.639	373.04
394.018	362.19
394.397	370.56
394.776	359.48
395.155	377.33
395.534	393.15
395.913	361.97
396.292	364.68
396.671	385.7
397.05	371.01
397.429	384.79
397.808	380.72
398.186	380.05
398.565	385.02
398.944	400.38
399.323	374.85
399.701	384.57
400.08	373.04
400.458	388.41
400.837	410.78
401.215	395.87
401.594	400.61
401.972	384.34
402.351	415.3
402.729	391.57
403.107	406.94
403.486	407.62
403.864	418.69
404.242	403.1
404.62	407.84
404.999	385.47
405.377	404.68
405.755	416.2
406.133	387.96
406.511	410.55
406.889	416.66
407.267	422.98
407.645	398.13
408.023	416.88
408.401	433.83
408.779	438.58
409.156	436.77
409.534	423.89
409.912	435.41
410.29	449.65
410.667	454.85
411.045	425.47
411.422	455.75
411.8	441.74
412.178	430.89
412.555	460.95
412.933	443.32
413.31	459.59
413.687	449.2
414.065	469.08
414.442	470.89
414.819	467.05
415.197	460.27
415.574	488.07
415.951	455.98
416.328	449.65
416.705	484.68
417.082	488.97
417.46	500.04
417.837	501.4
418.214	484.68
418.591	496.65
418.967	504.79
419.344	481.51
419.721	487.61
420.098	499.14
420.475	499.14
420.852	498.01
421.228	504.34
421.605	526.03
421.982	505.92
422.358	508.63
422.735	513.15
423.111	508.4
423.488	528.74
423.864	504.56
424.241	547.27
424.617	501.63
424.994	530.1
425.37	509.99
425.746	536.88
426.123	526.71
426.499	535.52
426.875	531.91
427.251	542.75
427.627	576.88
428.003	561.06
428.379	578.46
428.756	562.87
429.132	572.36
429.507	567.61
429.883	576.65
430.259	560.38
430.635	582.98
431.011	599.7
431.387	576.2
431.763	589.31
432.138	593.6
432.514	592.7
432.89	589.53
433.265	613.71
433.641	595.63
434.016	629.31
434.392	619.59
434.767	637.21
435.143	622.53
435.518	648.06
435.894	639.47
436.269	662.52
436.644	661.85
437.02	648.74
437.395	657.78
437.77	663.65
438.145	681.06
438.52	657.55
438.895	669.08
439.271	673.15
439.646	682.64
440.021	692.58
440.395	679.25
440.77	698.23
441.145	690.55
441.52	706.82
441.895	711.34
442.27	712.47
442.645	729.19
443.019	721.96
443.394	709.3
443.769	750.88
444.143	715.18
444.518	727.61
444.892	736.2
445.267	735.74
445.641	741.62
446.016	749.53
446.39	739.81
446.764	762.86
447.139	738.68
447.513	738
447.887	762.86
448.262	752.24
448.636	769.19
449.01	782.3
449.384	782.3
449.758	794.27
450.132	777.1
450.506	780.04
450.88	800.83
451.254	785.01
451.628	839.47
452.002	791.11
452.376	823.65
452.75	811.67
453.123	818.45
453.497	850.99
453.871	852.58
454.244	861.84
454.618	845.8
454.992	862.07
455.365	867.49
455.739	905.91
456.112	886.02
456.486	880.6
456.859	933.93
457.232	894.16
457.606	912.01
457.979	919.24
458.352	924.21
458.725	954.72
459.099	963.99
459.472	976.64
459.845	982.97
460.218	982.97
460.591	958.11
460.964	1004.21
461.337	1012.35
461.71	1033.59
462.083	1014.15
462.456	1017.09
462.829	1036.75
463.201	1039.69
463.574	1062.06
463.947	1071.33
464.32	1090.31
464.692	1101.16
465.065	1105.23
465.438	1135.51
465.81	1119.46
466.183	1155.62
466.555	1169.63
466.928	1177.31
467.3	1181.61
467.672	1186.58
468.045	1213.92
468.417	1209.63
468.789	1205.11
469.161	1252.11
469.534	1229.06
469.906	1286.01
470.278	1327.59
470.65	1325.11
471.022	1336.63
471.394	1337.31
471.766	1323.75
472.138	1382.51
472.51	1386.8
472.882	1407.36
473.253	1407.59
473.625	1441.94
473.997	1466.12
474.369	1499.57
474.74	1505.44
475.112	1511.99
475.484	1551.54
475.855	1594.48
476.227	1615.04
476.598	1642.61
476.97	1673.8
477.341	1697.53
477.713	1714.47
478.084	1729.84
478.455	1804.87
478.827	1804.64
479.198	1796.73
479.569	1831.76
479.94	1877.63
480.311	1923.06
480.682	1941.59
481.053	2016.84
481.424	2040.12
481.795	2062.94
482.166	2112.2
482.537	2130.96
482.908	2162.15
483.279	2163.05
483.65	2267.23
484.021	2267.23
484.391	2309.71
484.762	2352.88
485.133	2358.3
485.503	2408.92
485.874	2473.32
486.244	2474.68
486.615	2546.77
486.985	2572.53
487.356	2643.26
487.726	2639.42
488.097	2728.91
488.467	2740.21
488.837	2766.2
489.207	2810.94
489.578	2844.39
489.948	2916.03
490.318	2943.37
490.688	2950.6
491.058	3031.28
491.428	3066.53
491.798	3147.88
492.168	3200.31
492.538	3191.27
492.908	3203.48
493.278	3269.91
493.648	3267.65
494.017	3333.64
494.387	3348.1
494.757	3401.21
495.126	3423.13
495.496	3436.92
495.866	3483.02
496.235	3501.09
496.605	3576.35
496.974	3560.08
497.344	3624.71
497.713	3611.15
498.082	3651.82
498.452	3704.03
498.821	3737.02
499.19	3718.04
499.559	3737.25
499.928	3781.99
500.298	3811.14
500.667	3834.19
501.036	3873.51
501.405	3861.31
501.774	3943.57
502.143	3946.73
502.512	3971.59
502.88	3974.98
503.249	3980.63
503.618	4071.7
503.987	4074.64
504.356	4121.42
504.724	4135.43
505.093	4106.95
505.462	4130.46
505.83	4160.96
506.199	4162.32
506.567	4241.64
506.936	4285.48
507.304	4280.06
507.672	4306.72
508.041	4335.65
508.409	4289.32
