Data from hue_120_FLMS001491_00001.txt Node
Date: Tue Feb 07 16:58:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-42.95
341.776	-42.95
342.16	-42.95
342.543	-71.2
342.927	-93.35
343.31	-67.13
343.693	-79.79
344.077	-61.48
344.46	-64.65
344.843	-51.31
345.226	-35.04
345.61	-10.86
345.993	-25.78
346.376	2.02
346.759	12.19
347.142	46.09
347.525	21.68
347.908	60.78
348.291	65.52
348.674	90.6
349.057	97.16
349.44	126.31
349.823	129.02
350.206	164.95
350.588	192.98
350.971	214.9
351.354	209.7
351.737	236.59
352.119	252.63
352.502	236.59
352.884	284.5
353.267	283.82
353.65	290.37
354.032	283.37
354.414	318.85
354.797	303.71
355.179	324.95
355.562	330.37
355.944	324.72
356.326	340.09
356.709	329.02
357.091	328.79
357.473	340.54
357.855	323.82
358.238	346.64
358.62	348.45
359.002	336.02
359.384	341.22
359.766	352.07
360.148	352.29
360.53	351.84
360.912	352.74
361.294	334.44
361.676	325.4
362.057	331.28
362.439	348.68
362.821	313.88
363.203	334.21
363.584	339.41
363.966	320.2
364.348	309.81
364.729	333.31
365.111	321.79
365.493	319.53
365.874	317.72
366.256	312.97
366.637	308
367.019	338.28
367.4	317.27
367.781	329.47
368.163	297.83
368.544	316.36
368.925	314.78
369.306	331.5
369.688	309.81
370.069	320.66
370.45	318.4
370.831	322.46
371.212	320.2
371.593	312.07
371.974	328.79
372.355	329.92
372.736	334.44
373.117	307.55
373.498	336.93
373.879	309.36
374.26	325.18
374.641	317.04
375.021	313.88
375.402	334.21
375.783	317.94
376.163	329.24
376.544	325.63
376.925	331.73
377.305	313.88
377.686	315.68
378.066	349.13
378.447	333.08
378.827	328.56
379.208	330.82
379.588	348.45
379.968	339.86
380.349	318.17
380.729	339.19
381.109	336.93
381.489	362.46
381.87	303.93
382.25	334.67
382.63	339.86
383.01	355.68
383.39	356.13
383.77	343.93
384.15	337.15
384.53	339.86
384.91	362.91
385.29	345.51
385.67	364.72
386.049	358.85
386.429	355
386.809	331.5
387.189	364.04
387.568	364.5
387.948	352.52
388.328	362.46
388.707	371.95
389.087	364.95
389.466	382.12
389.846	361.11
390.225	380.54
390.605	374.67
390.984	366.53
391.363	361.33
391.743	378.06
392.122	381.44
392.501	370.15
392.881	389.13
393.26	395.46
393.639	383.93
394.018	375.12
394.397	388.68
394.776	393.65
395.155	379.41
395.534	391.16
395.913	388.68
396.292	392.07
396.671	391.16
397.05	391.61
397.429	390.71
397.808	404.27
398.186	398.62
398.565	375.34
398.944	394.78
399.323	405.85
399.701	419.18
400.08	406.53
400.458	422.57
400.837	411.5
401.215	422.8
401.594	419.41
401.972	408.79
402.351	420.31
402.729	411.73
403.107	417.83
403.486	414.21
403.864	439.52
404.242	418.51
404.62	429.81
404.999	437.04
405.377	432.74
405.755	424.83
406.133	425.29
406.511	430.93
406.889	422.57
407.267	416.25
407.645	443.82
408.023	461.44
408.401	454.66
408.779	448.34
409.156	448.79
409.534	466.87
409.912	447.43
410.29	471.39
410.667	466.19
411.045	502.12
411.422	484.49
411.8	481.1
412.178	497.37
412.555	509.58
412.933	512.29
413.31	476.58
413.687	521.78
414.065	503.02
414.442	499.41
414.819	491.27
415.197	497.6
415.574	513.42
415.951	529.01
416.328	526.53
416.705	533.31
417.082	513.42
417.46	527.88
417.837	537.37
418.214	535.57
418.591	539.18
418.967	523.59
419.344	564.49
419.721	560.88
420.098	568.11
420.475	551.61
420.852	563.36
421.228	576.24
421.605	575.34
421.982	562.68
422.358	583.25
422.735	586.41
423.111	561.1
423.488	568.11
423.864	572.17
424.241	595.45
424.617	598.39
424.994	611.95
425.37	605.39
425.746	599.74
426.123	605.62
426.499	606.07
426.875	615.11
427.251	625.73
427.627	649.46
428.003	648.56
428.379	635.68
428.756	674.09
429.132	656.47
429.507	661.21
429.883	651.49
430.259	660.08
430.635	679.97
431.011	690.82
431.387	668.22
431.763	695.79
432.138	710.7
432.514	701.44
432.89	700.53
433.265	721.77
433.641	733.98
434.016	722.23
434.392	733.07
434.767	739.18
435.143	719.97
435.518	749.12
435.894	782.34
436.269	759.74
436.644	756.12
437.02	778.04
437.395	781.21
437.77	769.91
438.145	785.05
438.52	787.76
438.895	805.61
439.271	827.99
439.646	843.81
440.021	847.87
440.395	851.94
440.77	843.58
441.145	844.03
441.52	855.78
