Data from hue_280_FLMS001491_00049.txt Node
Date: Tue Feb 07 15:55:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-36.91
341.776	-36.91
342.16	-36.91
342.543	-58.37
342.927	-61.54
343.31	-59.5
343.693	-74.42
344.077	-71.93
344.46	-73.74
344.843	-39.39
345.226	-45.49
345.61	-25.61
345.993	-10.92
346.376	5.58
346.759	6.03
347.142	37.22
347.525	37.89
347.908	65.24
348.291	73.15
348.674	82.19
349.057	93.71
349.44	128.06
349.823	133.49
350.206	157.21
350.588	163.99
350.971	200.6
351.354	198.57
351.737	214.84
352.119	225.91
352.502	255.97
352.884	256.19
353.267	274.27
353.65	273.82
354.032	286.48
354.414	276.31
354.797	308.85
355.179	302.07
355.562	317.21
355.944	315.4
356.326	308.4
356.709	305.46
357.091	306.14
357.473	324.21
357.855	331.67
358.238	321.73
358.62	329.86
359.002	323.08
359.384	337.1
359.766	308.17
360.148	315.85
360.53	326.47
360.912	314.27
361.294	319.02
361.676	312.92
362.057	343.42
362.439	305.23
362.821	318.11
363.203	334.84
363.584	326.7
363.966	300.94
364.348	287.83
364.729	316.08
365.111	303.42
365.493	305.01
365.874	311.11
366.256	305.23
366.637	324.89
367.019	293.71
367.4	285.8
367.781	284.44
368.163	297.1
368.544	295.74
368.925	297.32
369.306	286.48
369.688	294.38
370.069	307.49
370.45	272.01
370.831	285.57
371.212	300.03
371.593	286.25
371.974	286.48
372.355	308.85
372.736	320.15
373.117	330.77
373.498	323.99
373.879	303.42
374.26	312.01
374.641	300.26
375.021	292.58
375.402	299.13
375.783	316.53
376.163	319.47
376.544	326.25
376.925	302.07
377.305	330.32
377.686	321.73
378.066	306.14
378.447	314.5
378.827	326.47
379.208	335.74
379.588	322.18
379.968	329.86
380.349	311.56
380.729	328.51
381.109	335.51
381.489	325.57
381.87	328.51
382.25	332.35
382.63	309.53
383.01	308.17
383.39	344.1
383.77	338
384.15	326.02
384.53	326.25
384.91	336.42
385.29	330.54
385.67	341.84
386.049	322.41
386.429	342.75
386.809	332.8
387.189	346.13
387.568	349.3
387.948	344.1
388.328	328.96
388.707	353.82
389.087	349.98
389.466	340.71
389.846	381.16
390.225	352.69
390.605	344.55
390.984	345.23
391.363	349.98
391.743	342.29
392.122	347.72
392.501	354.72
392.881	340.26
393.26	349.75
393.639	359.47
394.018	371.45
394.397	381.16
394.776	377.09
395.155	345.91
395.534	361.5
395.913	379.13
396.292	372.57
396.671	382.97
397.05	357.21
397.429	397.89
397.808	387.49
398.186	370.54
398.565	388.85
398.944	397.66
399.323	394.04
