Data from hue_24_FLMS001491_00017.txt Node
Date: Tue Feb 07 17:11:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.91
341.776	-14.91
342.16	-14.91
342.543	-39.1
342.927	-41.13
343.31	-77.74
343.693	-63.73
344.077	-52.88
344.46	-72.54
344.843	-60.79
345.226	-40.68
345.61	-12.43
345.993	-14.91
346.376	0.68
346.759	20.34
347.142	24.86
347.525	61.02
347.908	39.55
348.291	66.44
348.674	80.45
349.057	102.37
349.44	113.67
349.823	145.53
350.206	168.13
350.588	201.8
350.971	209.49
351.354	224.85
351.737	249.71
352.119	284.51
352.502	263.5
352.884	242.48
353.267	266.89
353.65	305.53
354.032	307.34
354.414	328.35
354.797	312.99
355.179	322.48
355.562	334
355.944	318.86
356.326	343.27
356.709	342.59
357.091	342.14
357.473	340.78
357.855	338.3
358.238	341.69
358.62	348.24
359.002	354.34
359.384	332.87
359.766	349.6
360.148	365.19
360.53	346.21
360.912	329.71
361.294	328.13
361.676	337.17
362.057	336.26
362.439	315.7
362.821	329.93
363.203	346.43
363.584	346.43
363.966	331.97
364.348	323.16
364.729	331.29
365.111	317.28
365.493	349.14
365.874	343.72
366.256	322.93
366.637	332.19
367.019	336.49
367.4	312.53
367.781	332.42
368.163	330.84
368.544	324.06
368.925	311.18
369.306	312.76
369.688	325.87
370.069	315.92
370.45	321.12
370.831	341.46
371.212	307.79
371.593	332.42
371.974	322.25
372.355	326.55
372.736	317.96
373.117	327.9
373.498	320.22
373.879	328.8
374.26	307.11
374.641	308.01
375.021	313.44
375.402	332.65
375.783	335.36
376.163	327
376.544	341.01
376.925	331.97
377.305	335.36
377.686	343.04
378.066	334.45
378.447	350.95
378.827	332.87
379.208	350.5
379.588	325.42
379.968	329.93
380.349	345.98
380.729	338.3
381.109	340.33
