Data from hue_50_FLMS001491_48.txt Node
Date: Mon Feb 06 15:10:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.94
341.776	-14.94
342.16	-14.94
342.543	-45
342.927	-77.54
343.31	-61.95
343.693	-70.31
344.077	-77.77
344.46	-79.8
344.843	-43.87
345.226	-25.79
345.61	-29.18
345.993	-30.76
346.376	-7.94
346.759	2.23
347.142	37.26
347.525	48.78
347.908	43.36
348.291	80.65
348.674	101.89
349.057	113.19
349.44	128.33
349.823	140.76
350.206	169.01
350.588	200.42
350.971	214.88
351.354	225.95
351.737	256.91
352.119	248.55
352.502	240.19
352.884	274.09
353.267	280.87
353.65	282
354.032	295.56
354.414	313.18
354.797	308.44
355.179	326.52
355.562	317.48
355.944	338.72
356.326	322.22
356.709	349.34
357.091	340.98
357.473	342.34
357.855	358.15
358.238	339.85
358.62	351.37
359.002	347.31
359.384	329.45
359.766	324.48
360.148	343.92
360.53	341.43
360.912	359.51
361.294	333.97
361.676	335.56
362.057	326.97
362.439	351.83
362.821	350.92
363.203	321.09
363.584	312.96
363.966	312.05
364.348	329
364.729	302.56
365.111	324.71
365.493	303.69
365.874	311.15
366.256	308.44
366.637	319.29
367.019	322.22
367.4	324.03
367.781	321.32
368.163	323.81
368.544	309.79
368.925	310.25
369.306	336.01
369.688	301.88
370.069	338.04
370.45	317.7
370.831	346.86
371.212	312.73
371.593	303.24
371.974	336.23
372.355	322.68
372.736	311.6
373.117	308.21
373.498	315.44
373.879	302.79
374.26	319.51
374.641	303.24
375.021	299.4
375.402	315.22
375.783	328.78
376.163	322.45
376.544	337.36
376.925	317.93
377.305	318.83
377.686	319.96
378.066	323.81
378.447	331.04
378.827	321.09
379.208	342.34
379.588	345.27
379.968	338.04
380.349	333.3
380.729	337.59
381.109	324.26
381.489	343.92
381.87	333.07
382.25	340.08
382.63	309.12
383.01	341.21
383.39	336.91
383.77	346.4
384.15	343.69
384.53	347.53
384.91	349.34
385.29	325.39
385.67	339.85
386.049	359.06
386.429	343.01
386.809	348.89
387.189	345.05
387.568	352.05
387.948	363.58
388.328	361.77
388.707	347.08
389.087	371.49
389.466	340.53
389.846	362.67
390.225	370.58
390.605	353.86
390.984	367.87
391.363	352.96
391.743	379.17
392.122	335.1
392.501	385.27
392.881	378.94
393.26	364.93
393.639	370.36
394.018	358.38
394.397	360.41
394.776	366.97
395.155	380.53
395.534	366.52
395.913	389.11
396.292	376.23
396.671	357.48
397.05	369.68
397.429	374.88
397.808	374.2
398.186	387.98
398.565	382.33
398.944	368.55
399.323	379.4
399.701	377.36
400.08	383.69
400.458	373.52
400.837	392.96
401.215	387.53
401.594	388.66
401.972	394.54
402.351	386.18
402.729	389.57
403.107	387.53
403.486	369.23
403.864	377.14
404.242	395.44
404.62	395.67
404.999	405.84
405.377	382.79
405.755	419.85
406.133	406.74
406.511	408.32
406.889	423.69
407.267	420.98
407.645	417.59
408.023	417.59
408.401	418.72
408.779	448.32
409.156	401.09
409.534	417.36
409.912	416.91
410.29	425.05
410.667	409.9
411.045	428.44
411.422	410.13
411.8	451.26
412.178	423.69
412.555	442.22
412.933	465.72
413.31	457.59
413.687	449.23
414.065	428.66
414.442	452.39
414.819	453.97
415.197	467.08
415.574	472.05
415.951	470.24
416.328	465.72
416.705	464.59
417.082	460.07
417.46	467.98
417.837	470.47
418.214	472.05
418.591	461.43
418.967	483.35
419.344	482.44
419.721	493.52
420.098	478.83
420.475	487.42
420.852	482.67
421.228	484.48
421.605	489.45
421.982	518.15
422.358	514.76
422.735	500.07
423.111	492.39
423.488	510.24
423.864	521.77
424.241	510.69
424.617	513.86
424.994	524.03
425.37	544.36
425.746	495.78
426.123	511.14
426.499	525.38
426.875	531.71
427.251	536.68
427.627	545.49
428.003	530.58
428.379	551.82
428.756	556.79
429.132	560.86
429.507	566.51
429.883	554.31
430.259	575.55
430.635	572.16
431.011	578.26
431.387	588.88
431.763	601.99
432.138	610.13
432.514	601.31
432.89	616.45
433.265	595.21
433.641	623.46
434.016	578.04
434.392	616.68
434.767	621.88
435.143	617.58
435.518	613.06
435.894	628.43
436.269	658.71
436.644	636.11
437.02	656.23
437.395	652.16
437.77	647.41
438.145	663.68
438.52	641.54
438.895	644.7
439.271	685.6
439.646	651.03
440.021	657.58
440.395	688.09
440.77	673.17
441.145	667.52
441.52	689.67
441.895	683.34
442.27	706.39
442.645	698.48
443.019	698.48
443.394	708.88
443.769	684.25
444.143	733.74
444.518	699.61
444.892	712.72
445.267	716.56
445.641	717.47
446.016	726.73
446.39	720.63
446.764	728.77
447.139	732.16
447.513	756.34
447.887	729.9
448.262	741.42
448.636	761.76
449.01	758.37
449.384	766.96
449.758	741.42
450.132	768.99
450.506	780.52
450.88	771.25
451.254	763.12
451.628	768.99
452.002	796.11
452.376	816.67
452.75	822.77
453.123	816.22
453.497	828.88
453.871	816.9
454.244	837.46
454.618	851.47
454.992	848.31
455.365	858.71
455.739	865.03
456.112	892.83
456.486	864.81
456.859	898.48
457.232	895.32
457.606	893.28
457.979	915.65
458.352	906.84
458.725	948.65
459.099	935.09
459.472	950.46
459.845	992.71
460.218	957.69
460.591	976.44
460.964	975.31
461.337	1008.98
461.71	1005.14
462.083	1025.03
462.456	1000.17
462.829	1032.71
463.201	1046.95
463.574	1052.15
463.947	1064.35
464.32	1074.97
464.692	1112.48
465.065	1099.6
465.438	1112.03
465.81	1151.13
466.183	1158.81
466.555	1180.28
466.928	1183.9
467.3	1150.22
467.672	1173.05
468.045	1238.58
468.417	1258.24
468.789	1244.46
469.161	1277
469.534	1302.31
469.906	1324
470.278	1338.69
470.65	1353.83
471.022	1411.91
471.394	1409.88
471.766	1447.17
472.138	1442.65
472.51	1491.46
472.882	1543.21
473.253	1583.66
473.625	1573.72
473.997	1614.62
474.369	1652.81
474.74	1654.62
475.112	1739.81
475.484	1758.12
475.855	1832.24
476.227	1848.96
476.598	1897.77
476.97	1946.14
477.341	2021.61
477.713	2038.11
478.084	2075.4
478.455	2122.63
478.827	2219.12
479.198	2270.87
479.569	2290.76
479.94	2411.89
480.311	2425.67
480.682	2492.34
481.053	2621.15
481.424	2670.64
481.795	2723.06
482.166	2814.81
482.537	2881.25
482.908	2992.44
483.279	3087.35
483.65	3136.61
484.021	3225.65
484.391	3257.51
484.762	3356.72
485.133	3493.67
485.503	3586.77
485.874	3701.8
486.244	3784.73
486.615	3913.77
486.985	3977.49
487.356	4130.26
487.726	4213.65
488.097	4342.68
488.467	4366.18
488.837	4586.07
489.207	4694.09
489.578	4805.72
489.948	4913.97
490.318	5091.14
490.688	5120.29
491.058	5280.28
491.428	5381.98
491.798	5504.01
492.168	5688.41
492.538	5803.89
492.908	5922.98
493.278	6062.19
493.648	6133.37
494.017	6259.47
494.387	6428.28
494.757	6466.47
495.126	6701.72
495.496	6750.3
495.866	6903.97
496.235	7001.37
496.605	7172.66
496.974	7228.26
497.344	7356.39
497.713	7519.1
498.082	7611.75
498.452	7788.92
498.821	7820.78
499.19	7931.74
499.559	8084.05
499.928	8181
500.298	8383.48
500.667	8435.68
501.036	8542.12
501.405	8675.9
501.774	8691.27
502.143	8888.1
502.512	9010.81
502.88	9102.56
503.249	9179.62
503.618	9371.25
503.987	9378.71
504.356	9530.12
504.724	9655.99
505.093	9717.46
505.462	9797
505.83	9919.03
506.199	10055.53
506.567	10157.44
506.936	10257.1
507.304	10422.3
507.672	10475.63
508.041	10604.44
508.409	10727.15
508.777	10817.77
509.145	10904.09
509.514	11064.09
509.882	11117.19
510.25	11156.06
510.618	11277.42
510.986	11403.97
511.354	11519.67
511.722	11667.24
512.09	11728.93
512.458	11775.26
512.826	11955.36
513.193	12011.18
513.561	12091.18
513.929	12198.52
514.297	12319.65
514.664	12386.76
515.032	12470.15
515.4	12632.63
515.767	12631.96
516.135	12787.66
516.502	12772.74
516.869	12965.05
517.237	13008.9
517.604	13120.76
517.972	13206.18
518.339	13332.28
518.706	13371.37
519.073	13512.16
519.44	13609.33
519.808	13804.58
520.175	13702.66
520.542	13945.59
520.909	14059.49
521.276	14056.33
521.643	14192.14
522.009	14339.48
522.376	14439.14
522.743	14574.5
523.11	14652.69
523.477	14857.66
523.843	14869.41
524.21	15015.85
524.577	15258.78
524.943	15223.07
525.31	15257.2
525.676	15397.53
526.043	15588.49
526.409	15679.33
526.776	15843.85
527.142	15901.47
527.508	15910.06
527.874	16062.6
528.241	16217.62
528.607	16260.79
528.973	16465.53
529.339	16362.71
529.705	16722.92
530.071	16664.62
530.437	16733.54
530.803	16888.12
531.169	17050.82
531.535	16992.97
531.901	16970.6
532.267	17184.83
532.632	17304.15
532.998	17305.51
533.364	17396.12
533.73	17406.52
534.095	17642.22
534.461	17703.91
534.826	17805.83
535.192	17877.69
535.557	18044.47
535.923	18080.85
536.288	18164.69
536.653	18180.28
537.019	18234.75
537.384	18167.18
537.749	18453.5
538.114	18447.62
538.479	18424.57
538.845	18515.87
539.21	18660.95
539.575	18694.17
539.94	18740.04
540.305	18854.39
540.67	18829.99
541.034	18940.49
541.399	18912.24
541.764	19093.93
542.129	19130.77
542.494	19185.91
542.858	19261.16
543.223	19289.41
543.587	19408.05
543.952	19419.8
544.316	19571.89
544.681	19502.06
545.045	19694.6
545.41	19784.99
545.774	19758.77
546.138	19763.52
546.503	19881.71
546.867	19862.95
547.231	20092.1
547.595	20121.7
547.959	20234.92
548.324	20228.14
548.688	20302.04
549.052	20416.84
549.416	20394.92
549.779	20422.03
550.143	20463.16
550.507	20607.11
550.871	20806.2
551.235	20785.87
551.599	20935.24
551.962	20864.06
552.326	20932.3
552.689	21151.05
553.053	21047.55
553.417	21149.47
553.78	21384.27
554.143	21326.19
554.507	21466.98
554.87	21437.83
555.234	21628.33
555.597	21658.16
555.96	21757.59
556.323	21741.32
556.686	21885.5
557.05	22051.14
557.413	22072.16
557.776	22076
558.139	22207.52
558.502	22335.88
558.865	22417.91
559.228	22501.53
559.59	22635.76
559.953	22594.18
560.316	22912.82
560.679	22861.52
561.041	23006.82
561.404	23058.57
561.767	23150.1
562.129	23219.47
562.492	23449.52
562.854	23419.24
563.217	23416.53
563.579	23591.22
563.941	23727.94
564.304	23747.14
564.666	23993.47
565.028	23881.6
565.39	24106.91
565.753	24146
566.115	24237.53
566.477	24335.38
566.839	24443.85
567.201	24573.56
567.563	24459.67
567.925	24703.05
568.287	24710.28
568.648	24903.5
569.01	24994.12
569.372	25132.19
569.734	24980.78
570.095	25307.1
570.457	25324.05
570.819	25440.88
571.18	25518.85
571.542	25594.55
571.903	25702.8
572.265	25798.39
572.626	25833.42
572.987	25929.23
573.349	26047.2
573.71	26274.76
574.071	26263.46
574.432	26380.07
574.794	26577.8
575.155	26618.25
575.516	26555.66
575.877	26678.82
576.238	26839.72
576.599	26921.3
576.96	26904.58
577.32	27008.3
577.681	27075.42
578.042	27224.34
578.403	27287.62
578.763	27373.26
579.124	27487.84
579.485	27643.76
579.845	27677.66
580.206	27834.95
580.566	27840.82
580.927	27916.53
581.287	28058.67
581.648	28067.26
582.008	28261.15
582.368	28278.78
582.728	28519.22
583.089	28394.25
583.449	28464.99
583.809	28613.68
584.169	28818.65
584.529	28756.28
584.889	29012.77
585.249	29022.94
585.609	29011.64
585.969	29235.14
586.329	29251.63
586.688	29428.8
587.048	29398.07
587.408	29482.59
587.768	29558.29
588.127	29692.75
588.487	29728.91
588.846	30037.37
589.206	29841.9
589.565	30007.77
589.925	30228.56
590.284	30202.57
590.643	30358.5
591.003	30408.44
591.362	30653.63
591.721	30680.29
592.08	30768.43
592.44	31011.36
592.799	30838.48
593.158	31003.45
593.517	31017.46
593.876	31320.73
594.235	31239.38
594.593	31367.73
594.952	31461.07
595.311	31430.56
595.67	31532.48
596.029	31890.66
596.387	31868.06
596.746	32077.77
597.104	31842.3
597.463	31931.34
597.822	32188.5
598.18	32069.19
598.538	32230.54
598.897	32447.03
599.255	32298.78
599.613	32767.92
599.972	32626.23
600.33	32791.65
600.688	32770.64
601.046	32936.96
601.404	32990.06
601.762	33058.54
602.12	33197.74
602.478	33388.47
602.836	33245.43
603.194	33239.32
603.552	33353.9
603.91	33437.96
604.268	33470.28
604.625	33496.72
604.983	33815.58
605.341	33508.7
605.698	33892.87
606.056	33875.24
606.413	33896.03
606.771	33966.99
607.128	34003.15
607.485	34159.98
607.843	34125.85
608.2	34273.65
608.557	34407.65
608.914	34352.74
609.272	34676.12
609.629	34621.89
609.986	34766.97
610.343	34667.31
610.7	34988.66
611.057	34856.46
611.414	35003.12
611.771	35059.39
612.127	35275.88
612.484	35172.83
612.841	35323.11
613.198	35261.42
613.554	35341.19
613.911	35631.58
614.267	35653.27
614.624	35423.67
614.98	35599.04
615.337	35918.58
615.693	35891.68
616.05	35817.11
616.406	36066.82
616.762	35963.77
617.118	35993.38
617.475	36038.8
617.831	36302.97
618.187	36112.24
618.543	36151.56
618.899	36436.53
619.255	36455.06
619.611	36307.04
619.967	36539.12
620.323	36594.94
620.678	36602.17
621.034	36589.74
621.39	36589.52
621.746	36486.92
622.101	36923.75
622.457	36785.22
622.812	36663.87
623.168	36935.95
623.523	36943.41
623.879	37032.44
624.234	36808.04
624.589	37102.5
624.945	37113.12
625.3	37130.75
625.655	37110.18
626.01	37077.41
626.365	37102.5
626.72	37156.28
627.075	37248.94
627.43	37152.89
627.785	37189.95
628.14	37127.36
628.495	37307.92
628.85	37203.06
629.205	37179.56
629.559	37380.23
629.914	37168.26
630.269	37263.62
630.623	37201.93
630.978	37227.02
631.332	37288.93
631.687	37268.37
632.041	37231.54
632.396	37211.2
632.75	37213.23
