Data from hue_00_FLMS001491_17.txt Node
Date: Mon Feb 06 15:29:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.23
341.776	-8.23
342.16	-8.23
342.543	-68.12
342.927	-67.22
343.31	-53.88
343.693	-63.15
344.077	-63.37
344.46	-63.83
344.843	-65.86
345.226	-42.81
345.61	-25.41
345.993	-26.54
346.376	5.32
346.759	2.61
347.142	27.7
347.525	39
347.908	53.69
348.291	69.96
348.674	98.2
349.057	108.37
349.44	131.42
349.823	121.71
350.206	158.54
350.588	183.85
350.971	200.8
351.354	213.91
351.737	207.35
352.119	247.58
352.502	278.54
352.884	259.78
353.267	262.49
353.65	296.62
354.032	315.83
354.414	295.94
354.797	311.98
355.179	325.32
355.562	312.21
355.944	326.9
356.326	330.29
356.709	323.28
357.091	334.81
357.473	323.06
357.855	300.01
358.238	337.52
358.62	344.3
359.002	329.84
359.384	332.55
359.766	345.88
360.148	342.49
360.53	350.85
360.912	331.19
361.294	332.1
361.676	319.89
362.057	322.6
362.439	333
362.821	304.07
363.203	321.25
363.584	325.32
363.966	323.51
364.348	328.93
364.729	320.8
365.111	317.86
365.493	321.02
365.874	318.54
366.256	306.11
366.637	318.08
367.019	317.18
367.4	313.11
367.781	309.95
368.163	299.78
368.544	326.22
368.925	309.72
369.306	321.02
369.688	301.36
370.069	291.64
370.45	301.81
370.831	304.98
371.212	310.85
371.593	310.4
371.974	328.03
372.355	310.4
372.736	314.47
373.117	303.17
373.498	302.04
373.879	313.79
374.26	307.69
374.641	312.21
375.021	304.3
375.402	325.32
375.783	328.25
376.163	329.38
376.544	316.95
376.925	322.6
377.305	332.32
377.686	309.5
378.066	308.14
378.447	304.07
378.827	326.45
379.208	330.74
379.588	315.6
379.968	324.41
380.349	324.86
380.729	332.55
381.109	334.36
381.489	354.69
381.87	342.27
382.25	339.1
382.63	324.86
383.01	340.91
383.39	341.14
383.77	329.38
384.15	332.77
384.53	340.91
384.91	355.37
385.29	338.2
385.67	340.91
386.049	347.69
386.429	345.2
386.809	341.81
387.189	358.99
387.568	331.19
387.948	322.38
388.328	341.81
388.707	372.32
389.087	341.36
389.466	359.21
389.846	353.79
390.225	354.02
390.605	334.13
390.984	346.56
391.363	361.47
391.743	345.43
392.122	367.35
392.501	359.21
392.881	387.46
393.26	367.58
393.639	387.24
394.018	357.86
394.397	388.14
394.776	370.74
395.155	358.31
395.534	358.76
395.913	363.73
396.292	372.32
396.671	361.47
397.05	367.35
397.429	381.36
397.808	388.37
398.186	377.74
398.565	374.58
398.944	365.77
399.323	374.58
399.701	382.04
400.08	395.37
400.458	368.7
400.837	384.52
401.215	384.07
401.594	379.78
401.972	388.14
402.351	396.05
402.729	408.25
403.107	393.79
403.486	394.92
403.864	398.53
404.242	397.4
404.62	380
404.999	397.18
405.377	413.45
405.755	409.83
406.133	405.54
406.511	399.44
406.889	399.89
407.267	397.63
407.645	417.97
408.023	443.05
408.401	440.34
408.779	432.88
409.156	417.74
409.534	420.68
409.912	413.68
410.29	431.53
410.667	434.47
411.045	447.8
411.422	439.89
411.8	451.19
412.178	456.61
412.555	463.62
412.933	448.7
413.31	459.1
413.687	459.32
414.065	435.6
414.442	477.85
414.819	471.75
415.197	474.46
415.574	488.25
415.951	490.28
416.328	479.66
416.705	487.35
417.082	477.63
417.46	489.83
417.837	502.26
418.214	484.63
418.591	500
418.967	508.59
419.344	495.48
419.721	517.63
420.098	507.46
420.475	522.15
420.852	503.62
421.228	515.37
421.605	532.54
421.982	504.52
422.358	522.37
422.735	497.74
423.111	512.2
423.488	534.12
423.864	524.63
424.241	536.38
424.617	528.02
424.994	537.74
425.37	540.45
425.746	552.43
426.123	556.72
426.499	550.62
426.875	549.72
427.251	576.16
427.627	579.77
428.003	565.76
428.379	595.82
428.756	580.68
429.132	587.91
429.507	593.11
429.883	598.76
430.259	606.44
430.635	623.84
431.011	623.61
431.387	600.56
431.763	624.97
432.138	618.87
432.514	622.48
432.89	618.87
433.265	631.75
433.641	651.64
434.016	663.84
434.392	653.9
434.767	691.63
435.143	655.25
435.518	663.84
435.894	683.95
436.269	665.42
436.644	675.36
437.02	681.01
437.395	675.14
437.77	703.16
438.145	719.43
438.52	691.41
438.895	725.31
439.271	708.13
439.646	726.21
440.021	764.4
440.395	726.89
440.77	735.02
441.145	734.12
441.52	766.21
441.895	742.71
442.27	756.72
442.645	757.85
443.019	763.5
443.394	754.68
443.769	769.15
444.143	785.87
444.518	770.28
444.892	784.74
445.267	792.42
445.641	779.77
446.016	779.77
446.39	790.84
446.764	791.29
447.139	796.26
447.513	808.02
447.887	789.94
448.262	811.41
448.636	801.91
449.01	837.17
449.384	835.13
449.758	825.19
450.132	848.24
