Data from hue_330_FLMS001491_26.txt Node
Date: Mon Feb 06 15:45:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.61
341.776	-15.61
342.16	-15.61
342.543	-48.83
342.927	-54.93
343.31	-77.3
343.693	-63.74
344.077	-58.54
344.46	-75.49
344.843	-74.14
345.226	-46.34
345.61	-19.22
345.993	-13.8
346.376	-4.53
346.759	13.54
347.142	32.08
347.525	49.02
347.908	46.09
348.291	73.88
348.674	102.36
349.057	116.14
349.44	135.58
349.823	143.71
350.206	151.39
350.588	162.92
350.971	193.2
351.354	204.95
351.737	247.44
352.119	247.21
352.502	263.93
352.884	263.03
353.267	276.14
353.65	273.88
354.032	292.63
354.414	293.09
354.797	324.72
355.179	296.7
355.562	323.37
355.944	326.98
356.326	322.69
356.709	329.24
357.091	325.85
357.473	329.47
357.855	338.28
358.238	325.18
358.62	340.77
359.002	313.88
359.384	340.54
359.766	341.9
360.148	319.53
360.53	313.42
360.912	326.98
361.294	325.63
361.676	319.07
362.057	345.74
362.439	329.69
362.821	315.68
363.203	323.82
363.584	343.03
363.966	329.92
364.348	315.46
364.729	312.52
365.111	298.74
365.493	314.78
365.874	294.67
366.256	298.28
366.637	316.14
367.019	296.02
367.4	303.71
367.781	292.86
368.163	317.94
368.544	322.46
368.925	318.17
369.306	310.49
369.688	306.64
370.069	289.92
370.45	287.66
370.831	311.84
371.212	306.19
371.593	303.93
371.974	291.73
372.355	291.73
372.736	308
373.117	305.74
373.498	303.71
373.879	292.63
374.26	305.29
374.641	312.75
375.021	303.71
375.402	329.47
375.783	321.79
376.163	328.79
376.544	323.37
376.925	307.1
377.305	319.07
377.686	324.27
378.066	322.24
378.447	326.08
378.827	322.01
379.208	321.11
379.588	337.15
379.968	334.44
380.349	326.53
380.729	315.01
381.109	316.36
381.489	316.81
381.87	343.71
382.25	327.21
382.63	316.36
383.01	324.95
383.39	330.15
383.77	336.47
384.15	330.82
384.53	344.16
384.91	346.87
385.29	328.34
385.67	331.05
386.049	369.69
386.429	334.21
386.809	344.16
387.189	339.41
387.568	346.42
387.948	355.91
388.328	345.51
388.707	337.6
389.087	368.34
389.466	344.84
389.846	345.97
390.225	364.95
390.605	359.75
390.984	342.58
391.363	341.45
391.743	339.64
392.122	372.63
392.501	367.89
392.881	363.37
393.26	380.99
393.639	378.96
394.018	352.97
394.397	371.73
394.776	343.93
395.155	385.51
395.534	365.63
395.913	388.68
396.292	371.05
