Data from hue_24_FLMS001491_00091.txt Node
Date: Tue Feb 07 17:13:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.12
341.776	3.12
342.16	3.12
342.543	-74.62
342.927	-68.29
343.31	-59.02
343.693	-63.54
344.077	-65.13
344.46	-48.85
344.843	-40.27
345.226	-60.83
345.61	-32.58
345.993	-22.64
346.376	-4.11
346.759	6.29
347.142	30.24
347.525	18.04
347.908	46.96
348.291	88.77
348.674	94.64
349.057	112.05
349.44	133.51
349.823	146.62
350.206	163.57
350.588	198.82
350.971	237.92
351.354	241.08
351.737	266.17
352.119	254.41
352.502	279.05
352.884	294.64
353.267	298.71
353.65	317.69
354.032	318.82
354.414	317.01
354.797	328.54
355.179	330.12
355.562	336.45
355.944	354.07
356.326	343.68
356.709	361.98
357.091	350.23
357.473	333.73
357.855	359.95
358.238	356.33
358.62	354.52
359.002	358.37
359.384	362.66
359.766	347.97
360.148	361.76
360.53	350.68
360.912	368.99
361.294	358.14
361.676	354.52
362.057	348.88
362.439	333.96
362.821	322.21
363.203	351.81
363.584	343.23
363.966	339.61
364.348	343
364.729	322.44
365.111	340.29
365.493	338.03
365.874	318.82
366.256	315.43
366.637	332.6
367.019	321.98
367.4	332.15
367.781	313.85
368.163	329.89
368.544	345.26
368.925	323.56
369.306	333.96
369.688	345.49
370.069	339.84
370.45	318.59
370.831	347.97
371.212	318.14
371.593	321.76
371.974	338.48
372.355	333.51
372.736	344.81
373.117	347.29
373.498	352.49
373.879	340.97
374.26	332.83
374.641	318.82
375.021	353.62
375.402	339.16
375.783	329.67
376.163	358.82
376.544	346.62
376.925	350.91
377.305	324.47
377.686	352.26
378.066	331.7
378.447	340.51
378.827	340.51
379.208	361.98
379.588	364.02
379.968	359.04
380.349	357.24
380.729	359.04
381.109	345.94
381.489	344.81
381.87	359.5
