Data from hue_100_FLMS001491_00002.txt Node
Date: Tue Feb 07 17:02:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6
341.776	-6
342.16	-6
342.543	-70.63
342.927	-92.78
343.31	-51.43
343.693	-70.18
344.077	-64.53
344.46	-59.79
344.843	-32.89
345.226	-48.71
345.61	-37.19
345.993	-24.76
346.376	-10.3
346.759	21.57
347.142	2.81
347.525	47.33
347.908	47.56
348.291	79.42
348.674	106.54
349.057	94.56
349.44	130.26
349.823	132.98
350.206	142.02
350.588	196.25
350.971	235.35
351.354	211.62
351.737	232.41
352.119	245.74
352.502	234.67
352.884	272.18
353.267	278.06
353.65	295.91
354.032	293.2
354.414	301.33
354.797	319.86
355.179	311.73
355.562	304.05
355.944	308.79
356.326	318.73
356.709	320.54
357.091	318.96
357.473	325.74
357.855	326.87
358.238	337.27
358.62	322.58
359.002	335.23
359.384	318.73
359.766	316.7
360.148	329.81
360.53	334.78
360.912	336.14
361.294	342.01
361.676	326.87
362.057	344.5
362.439	330.94
362.821	316.47
363.203	317.15
363.584	319.86
363.966	331.16
364.348	312.41
364.729	326.42
365.111	317.38
365.493	323.25
365.874	337.27
366.256	305.85
366.637	323.71
367.019	309.92
367.4	310.6
367.781	297.72
368.163	309.47
368.544	310.37
368.925	321.9
369.306	337.94
369.688	323.03
370.069	323.71
370.45	289.81
370.831	289.81
371.212	307.66
371.593	299.3
371.974	309.24
372.355	320.99
372.736	291.16
373.117	326.42
373.498	304.27
373.879	328.9
374.26	320.32
374.641	320.99
375.021	300.43
375.402	305.18
375.783	312.41
376.163	325.97
376.544	324.38
376.925	331.84
377.305	326.87
377.686	345.63
378.066	328
378.447	326.19
378.827	340.43
379.208	331.39
379.588	345.4
379.968	338.85
380.349	335.68
380.729	336.36
381.109	346.53
381.489	346.98
381.87	315.8
382.25	350.37
382.63	339.07
383.01	333.42
383.39	331.62
383.77	340.88
384.15	320.32
384.53	358.96
384.91	345.85
385.29	375
385.67	345.17
386.049	375.46
386.429	358.96
386.809	354.44
387.189	357.15
387.568	354.44
387.948	344.95
388.328	369.35
388.707	366.64
389.087	365.51
389.466	346.08
389.846	365.96
390.225	391.5
390.605	385.17
390.984	397.38
391.363	391.28
391.743	371.16
392.122	381.33
392.501	381.78
392.881	391.05
393.26	383.59
393.639	409.35
394.018	393.31
394.397	400.09
394.776	386.98
395.155	380.65
395.534	390.6
395.913	392.18
396.292	416.13
396.671	405.74
397.05	417.94
397.429	419.07
397.808	382.46
398.186	404.16
398.565	410.03
398.944	399.18
399.323	398.28
399.701	420.43
400.08	411.16
400.458	425.85
400.837	438.73
401.215	417.04
401.594	449.13
401.972	427.88
402.351	432.86
402.729	436.25
403.107	426.3
403.486	426.53
403.864	455
404.242	438.05
404.62	439.86
404.999	444.38
405.377	448.22
405.755	451.61
406.133	422.23
406.511	447.09
406.889	445.06
407.267	458.62
407.645	446.87
408.023	464.04
408.401	479.63
408.779	475.79
409.156	461.56
409.534	465.4
409.912	485.96
410.29	483.02
410.667	475.79
411.045	470.59
411.422	501.33
411.8	469.92
412.178	503.14
412.555	511.95
412.933	518.5
413.31	504.49
413.687	508.11
414.065	523.7
414.442	533.19
414.819	532.06
415.197	532.51
415.574	529.8
415.951	549.69
416.328	537.71
416.705	540.65
417.082	556.24
417.46	536.13
417.837	553.3
418.214	537.94
418.591	560.08
418.967	586.52
419.344	566.19
419.721	582.23
420.098	574.77
420.475	568.45
420.852	570.03
421.228	577.26
421.605	586.98
421.982	612.96
422.358	599.41
422.735	613.42
423.111	624.04
423.488	629.23
423.864	619.74
424.241	626.75
424.617	625.17
424.994	633.53
425.37	627.88
425.746	654.54
426.123	662.45
426.499	636.01
426.875	647.54
427.251	670.82
427.627	689.8
428.003	704.49
428.379	673.3
428.756	684.6
429.132	680.53
429.507	719.63
429.883	698.16
430.259	699.52
430.635	727.09
431.011	706.52
431.387	744.03
431.763	712.17
432.138	731.61
432.514	750.59
432.89	749.68
433.265	762.56
433.641	774.77
434.016	778.16
434.392	776.35
434.767	812.96
435.143	795.11
435.518	798.27
435.894	810.7
436.269	812.05
436.644	833.52
437.02	853.41
437.395	833.75
437.77	828.1
438.145	883.47
438.52	873.97
438.895	906.74
439.271	876.01
