Data from hue_280_FLMS001491_00019.txt Node
Date: Tue Feb 07 15:54:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-38.61
341.776	-38.61
342.16	-38.61
342.543	-59.63
342.927	-49.01
343.31	-69.57
343.693	-72.06
344.077	-65.05
344.46	-58.28
344.843	-52.85
345.226	-47.43
345.61	-31.61
345.993	-36.81
346.376	4.77
346.759	23.08
347.142	15.4
347.525	44.77
347.908	56.98
348.291	57.65
348.674	108.27
349.057	122.74
349.44	121.83
349.823	130.19
350.206	162.74
350.588	201.15
350.971	238.44
351.354	227.37
351.737	219.46
352.119	234.37
352.502	256.07
352.884	273.92
353.267	273.69
353.65	295.61
354.032	281.15
354.414	286.8
354.797	300.81
355.179	306.91
355.562	318.89
355.944	316.18
356.326	330.42
356.709	315.73
357.091	338.32
357.473	323.41
357.855	329.51
358.238	326.57
358.62	334.71
359.002	333.8
359.384	344.65
359.766	330.42
360.148	340.58
360.53	330.87
360.912	334.26
361.294	327.03
361.676	322.73
362.057	319.34
362.439	342.62
362.821	338.55
363.203	326.12
363.584	342.62
363.966	320.92
364.348	328.16
364.729	307.36
365.111	311.88
365.493	305.56
365.874	305.33
366.256	303.07
366.637	303.3
367.019	310.08
367.4	330.19
367.781	316.4
368.163	306.23
368.544	316.86
368.925	304.43
369.306	341.04
369.688	296.52
370.069	304.2
370.45	329.06
370.831	303.52
371.212	315.05
371.593	330.42
371.974	332.67
372.355	312.34
372.736	307.14
373.117	314.6
373.498	317.31
373.879	301.94
374.26	308.49
374.641	324.77
375.021	305.1
375.402	314.37
375.783	320.02
376.163	339.45
376.544	336.06
376.925	325.67
377.305	316.63
377.686	322.28
378.066	342.62
378.447	340.13
378.827	335.61
379.208	318.89
379.588	322.28
379.968	319.12
380.349	331.54
380.729	313.69
381.109	332.9
381.489	329.96
381.87	344.88
382.25	351.88
382.63	352.34
383.01	326.12
383.39	358.44
383.77	334.93
384.15	353.69
384.53	356.18
384.91	363.41
385.29	345.56
385.67	355.95
386.049	352.79
386.429	366.8
386.809	386.01
387.189	348.27
387.568	358.66
387.948	361.83
388.328	369.06
388.707	359.79
389.087	367.02
389.466	376.29
389.846	360.02
390.225	362.5
390.605	369.74
390.984	352.34
391.363	365.89
391.743	378.1
392.122	375.84
392.501	399.57
392.881	412.22
393.26	383.75
393.639	393.69
394.018	392.56
394.397	409.28
394.776	385.55
395.155	414.25
395.534	392.79
395.913	405.44
396.292	388.04
396.671	406.8
397.05	404.76
397.429	402.5
397.808	410.41
398.186	405.22
398.565	401.83
398.944	396.18
399.323	403.63
399.701	408.38
400.08	401.15
400.458	423.07
400.837	439.11
401.215	431.88
401.594	434.14
401.972	437.08
402.351	445.44
402.729	435.95
403.107	464.65
403.486	457.87
403.864	459
404.242	459.68
404.62	440.24
404.999	443.86
405.377	445.44
405.755	490.86
406.133	457.42
406.511	458.32
406.889	476.63
407.267	477.98
407.645	476.63
408.023	494.7
408.401	502.61
408.779	484.08
409.156	508.94
409.534	520.24
409.912	532.67
410.29	527.7
410.667	525.66
411.045	540.13
411.422	526.57
411.8	544.42
412.178	578.54
412.555	561.37
412.933	577.64
413.31	595.04
413.687	588.71
414.065	609.28
414.442	601.59
414.819	601.37
415.197	614.93
415.574	635.72
415.951	618.09
416.328	646.79
416.705	648.37
417.082	639.79
417.46	675.94
417.837	671.2
418.214	672.33
418.591	688.6
418.967	707.81
419.344	709.39
419.721	698.54
420.098	731.08
420.475	704.64
420.852	719.11
421.228	736.05
421.605	754.58
421.982	740.12
422.358	782.38
422.735	776.28
423.111	781.93
423.488	769.5
423.864	813.79
424.241	809.05
424.617	813.34
424.994	851.98
425.37	858.31
425.746	825.54
426.123	851.31
426.499	865.54
426.875	890.85
427.251	873.68
427.627	902.15
428.003	914.81
428.379	941.7
428.756	950.29
429.132	920.91
429.507	961.36
429.883	984.18
430.259	999.55
430.635	963.39
431.011	1011.08
431.387	1009.95
431.763	1028.48
432.138	1018.76
432.514	1044.52
432.89	1045.88
433.265	1083.16
433.641	1091.07
434.016	1108.7
434.392	1126.1
434.767	1132.2
435.143	1141.02
435.518	1180.34
435.894	1160.68
436.269	1213.56
436.644	1240.45
437.02	1241.35
437.395	1237.28
437.77	1252.65
438.145	1285.42
438.52	1301.69
438.895	1300.11
439.271	1300.11
439.646	1347.34
440.021	1364.96
440.395	1357.73
440.77	1348.47
441.145	1351.18
441.52	1392.31
441.895	1411.97
442.27	1386.21
442.645	1412.87
443.019	1415.13
443.394	1446.54
443.769	1402.03
444.143	1436.37
444.518	1459.2
444.892	1466.66
445.267	1479.54
445.641	1501.23
446.016	1502.36
446.39	1480.89
446.764	1494.45
447.139	1491.97
447.513	1522.47
447.887	1521.34
448.262	1541
448.636	1549.14
449.01	1548.24
449.384	1586.65
449.758	1576.26
450.132	1617.39
450.506	1604.28
450.88	1614.22
451.254	1589.59
451.628	1636.37
452.002	1644.28
452.376	1652.41
452.75	1636.14
453.123	1666.43
453.497	1676.14
453.871	1678.63
454.244	1721.11
454.618	1730.6
454.992	1774.44
455.365	1743.71
455.739	1793.88
456.112	1800.88
456.486	1821.22
456.859	1805.18
457.232	1845.63
457.606	1860.77
457.979	1884.27
458.352	1874.33
458.725	1883.82
459.099	1946.19
459.472	1965.85
459.845	1959.3
460.218	1988.45
460.591	2000.88
460.964	1988.9
461.337	2033.42
461.71	2053.53
462.083	2047.88
462.456	2087.66
462.829	2119.07
463.201	2108.45
463.574	2134.66
463.947	2146.41
464.32	2192.74
464.692	2180.99
465.065	2177.6
465.438	2213.76
465.81	2254.66
466.183	2270.25
466.555	2302.57
466.928	2310.48
467.3	2319.06
467.672	2380.3
468.045	2413.07
