Data from hue_170_FLMS001491_00072.txt Node
Date: Tue Feb 07 16:49:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.41
341.776	-26.41
342.16	-26.41
342.543	-70.25
342.927	-67.99
343.31	-63.92
343.693	-53.53
344.077	-70.03
344.46	-75.9
344.843	-65.73
345.226	-41.78
345.61	-15.56
345.993	-19.86
346.376	2.29
346.759	0.25
347.142	25.79
347.525	20.82
347.908	65.56
348.291	70.31
348.674	100.14
349.057	121.16
349.44	144.88
349.823	143.53
350.206	166.35
350.588	186.46
350.971	207.48
351.354	222.62
351.737	219.46
352.119	241.38
352.502	260.59
352.884	262.39
353.267	304.65
353.65	272.79
354.032	306.23
354.414	292.22
354.797	293.13
355.179	324.99
355.562	330.42
355.944	320.92
356.326	319.34
356.709	336.97
357.091	319.79
357.473	333.58
357.855	320.02
358.238	331.77
358.62	317.31
359.002	320.47
359.384	342.39
359.766	309.4
360.148	323.18
360.53	330.42
360.912	329.06
361.294	337.19
361.676	320.02
362.057	313.24
362.439	333.58
362.821	329.29
363.203	323.64
363.584	325.67
363.966	308.95
364.348	322.05
364.729	320.7
365.111	317.99
365.493	316.63
365.874	312.11
366.256	295.84
366.637	309.85
367.019	310.53
367.4	319.12
367.781	272.34
368.163	320.7
368.544	321.38
368.925	301.72
369.306	315.27
369.688	290.19
370.069	303.75
370.45	316.4
370.831	302.39
371.212	317.08
371.593	293.35
371.974	313.47
372.355	302.85
372.736	319.34
373.117	317.76
373.498	280.7
373.879	308.27
374.26	327.7
374.641	296.52
375.021	314.6
375.402	296.74
375.783	297.2
376.163	327.7
376.544	321.6
376.925	334.93
377.305	326.8
377.686	321.38
378.066	333.13
378.447	326.12
378.827	312.11
379.208	333.13
379.588	332.9
379.968	322.28
380.349	343.75
380.729	334.71
381.109	315.73
381.489	301.72
381.87	324.99
382.25	322.05
382.63	328.61
383.01	329.06
