Data from hue_36_FLMS001491_00098.txt Node
Date: Tue Feb 07 17:30:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.97
341.776	5.97
342.16	5.97
342.543	-67.92
342.927	-62.27
343.31	-62.05
343.693	-77.19
344.077	-69.05
344.46	-55.04
344.843	-69.5
345.226	-41.93
345.61	-34.02
345.993	-2.84
346.376	-17.98
346.759	11.62
347.142	38.06
347.525	43.71
347.908	43.49
348.291	83.94
348.674	94.79
349.057	113.99
349.44	119.87
349.823	153.54
350.206	159.19
350.588	211.84
350.971	216.14
351.354	230.15
351.737	256.59
352.119	249.58
352.502	247.55
352.884	291.62
353.267	285.06
353.65	300.43
354.032	301.11
354.414	314.21
354.797	306.31
355.179	318.51
355.562	338.62
355.944	336.36
356.326	339.52
356.709	345.4
357.091	333.42
357.473	361.45
357.855	335.91
358.238	359.19
358.62	346.08
359.002	329.58
359.384	345.85
359.766	336.14
360.148	347.43
360.53	340.2
360.912	347.66
361.294	331.84
361.676	333.65
362.057	307.21
362.439	315.8
362.821	322.35
363.203	303.14
363.584	319.64
363.966	327.1
364.348	326.87
364.729	317.38
365.111	334.78
365.493	311.5
365.874	320.09
366.256	317.6
366.637	323.48
367.019	305.85
367.4	323.03
367.781	322.8
368.163	302.24
368.544	332.29
368.925	330.49
369.306	325.97
369.688	307.89
370.069	336.36
370.45	327.77
370.831	304.72
371.212	334.33
371.593	315.34
371.974	330.94
372.355	333.65
372.736	329.58
373.117	309.92
373.498	321.67
373.879	293.2
374.26	319.86
374.641	339.3
375.021	324.61
375.402	327.32
375.783	328.45
376.163	320.09
376.544	342.46
376.925	332.29
377.305	340.65
377.686	337.72
378.066	323.03
378.447	330.71
378.827	342.46
379.208	323.93
379.588	323.71
