Data from hue_60_FLMS001491_58.txt Node
Date: Mon Feb 06 15:17:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.8
341.776	-7.8
342.16	-7.8
342.543	-66.55
342.927	-65.2
343.31	-60.9
343.693	-69.26
344.077	-55.03
344.46	-56.16
344.843	-78.3
345.226	-33.33
345.61	-31.3
345.993	-3.5
346.376	-3.95
346.759	17.97
347.142	15.48
347.525	27.91
347.908	56.61
348.291	73.78
348.674	88.7
349.057	111.3
349.44	129.38
349.823	155.82
350.206	163.05
350.588	194.23
350.971	205.08
351.354	219.32
351.737	242.59
352.119	237.62
352.502	271.29
352.884	284.85
353.267	280.56
353.65	301.8
354.032	304.96
354.414	314.68
354.797	329.82
355.179	315.81
355.562	332.53
355.944	308.81
356.326	310.61
356.709	319.43
357.091	341.8
357.473	335.25
357.855	351.97
358.238	335.92
358.62	360.78
359.002	351.74
359.384	351.06
359.766	325.98
360.148	331.63
360.53	328.47
360.912	338.41
361.294	347.67
361.676	324.85
362.057	336.38
362.439	328.24
362.821	314.23
363.203	319.43
363.584	334.34
363.966	318.75
364.348	316.94
364.729	327.34
365.111	329.37
365.493	304.51
365.874	319.2
366.256	304.51
366.637	320.33
367.019	327.34
367.4	330.5
367.781	310.61
368.163	309.48
368.544	305.19
368.925	314.91
369.306	323.27
369.688	309.26
370.069	301.8
370.45	306.55
370.831	291.86
371.212	302.48
371.593	331.86
371.974	320.1
372.355	327.56
372.736	322.82
373.117	332.31
373.498	310.16
373.879	325.08
374.26	322.59
374.641	335.25
375.021	324.85
375.402	307.68
375.783	308.35
376.163	325.98
376.544	325.08
376.925	331.18
377.305	309.26
377.686	339.99
378.066	329.37
378.447	340.22
378.827	324.85
379.208	364.4
379.588	335.02
379.968	326.66
380.349	322.82
380.729	354.91
381.109	341.12
381.489	331.63
381.87	316.04
382.25	334.79
382.63	345.41
383.01	314.23
383.39	317.84
383.77	332.53
384.15	335.02
384.53	366.66
384.91	347.22
385.29	344.51
385.67	328.47
386.049	334.79
386.429	356.49
386.809	353.55
387.189	348.58
387.568	355.36
387.948	365.3
388.328	342.48
388.707	358.3
389.087	345.64
389.466	349.26
389.846	359.88
390.225	347.9
390.605	346.54
390.984	364.4
391.363	341.57
391.743	359.43
392.122	366.21
392.501	382.7
392.881	374.11
393.26	370.72
393.639	374.11
394.018	362.59
394.397	358.52
394.776	377.05
395.155	372.98
395.534	374.34
395.913	385.64
396.292	377.73
396.671	379.76
397.05	374.34
397.429	374.34
397.808	371.4
398.186	363.49
398.565	402.14
398.944	368.24
399.323	389.48
399.701	372.76
400.08	399.65
400.458	398.07
400.837	348.8
401.215	387.45
401.594	379.99
401.972	398.52
402.351	400.55
402.729	402.59
403.107	378.86
403.486	399.42
403.864	382.25
404.242	379.54
404.62	394.68
404.999	426.09
405.377	399.42
405.755	413.66
406.133	401.01
406.511	421.57
406.889	389.26
407.267	411.63
407.645	404.62
408.023	406.2
408.401	419.54
408.779	422.47
409.156	430.61
409.534	424.73
409.912	418.86
410.29	433.32
410.667	431.51
411.045	445.07
411.422	430.38
411.8	440.33
412.178	439.65
412.555	435.36
412.933	434.45
413.31	453.66
413.687	463.15
414.065	458.63
414.442	443.49
414.819	440.1
415.197	464.06
415.574	479.65
415.951	479.2
416.328	466.54
416.705	487.78
417.082	451.63
417.46	465.86
417.837	462.93
418.214	491.63
418.591	500.21
418.967	488.01
419.344	485.75
419.721	484.17
420.098	506.31
420.475	498.86
420.852	499.31
421.228	481.23
421.605	510.61
421.982	512.19
422.358	497.73
422.735	524.39
423.111	524.62
423.488	528.23
423.864	557.61
424.241	527.56
424.617	531.62
424.994	527.78
425.37	541.34
425.746	538.4
426.123	531.4
426.499	541.12
426.875	535.92
427.251	537.95
427.627	552.19
428.003	549.7
428.379	548.8
428.756	576.14
429.132	583.15
429.507	580.89
429.883	567.1
430.259	575.01
430.635	594.45
431.011	580.89
431.387	589.93
431.763	590.83
432.138	589.93
432.514	596.71
432.89	598.97
433.265	595.13
433.641	626.09
434.016	631.28
434.392	614.11
434.767	630.15
435.143	645.52
435.518	657.72
435.894	670.83
436.269	637.84
436.644	651.62
437.02	655.69
437.395	678.29
437.77	662.47
438.145	672.86
438.52	666.54
438.895	681
439.271	680.77
439.646	708.57
440.021	708.57
440.395	709.02
440.77	695.46
441.145	698.63
441.52	704.28
441.895	719.42
442.27	697.04
442.645	704.05
443.019	725.29
443.394	729.59
443.769	721
444.143	720.77
444.518	728.91
444.892	712.86
445.267	728.23
445.641	744.5
446.016	740.21
446.39	756.03
446.764	759.19
447.139	747.44
447.513	752.64
447.887	751.51
448.262	762.8
448.636	738.62
449.01	781.79
449.384	788.11
449.758	819.98
450.132	808.91
450.506	793.31
450.88	802.35
451.254	819.75
451.628	816.14
452.002	817.27
452.376	848.68
452.75	842.58
453.123	838.28
453.497	840.32
453.871	847.55
454.244	845.74
454.618	876.02
454.992	878.73
455.365	889.36
455.739	883.71
456.112	893.87
456.486	897.94
456.859	912.86
457.232	929.58
457.606	942.24
457.979	954.89
458.352	934.1
458.725	959.18
459.099	943.59
459.472	980.65
459.845	1008.9
460.218	1015.91
460.591	1021.33
460.964	1018.84
461.337	1022.01
461.71	1055.45
462.083	1057.03
462.456	1076.24
462.829	1076.47
463.201	1095.45
463.574	1101.55
463.947	1111.72
464.32	1154.43
464.692	1165.05
465.065	1146.3
465.438	1173.19
465.81	1180.42
466.183	1204.38
466.555	1250.93
466.928	1245.73
467.3	1244.6
467.672	1280.31
468.045	1301.1
468.417	1312.85
468.789	1363.92
469.161	1377.03
469.534	1399.85
469.906	1393.52
470.278	1422
470.65	1446.18
471.022	1456.8
471.394	1489.11
471.766	1533.86
472.138	1571.82
472.51	1586.96
472.882	1614.53
473.253	1624.03
473.625	1653.85
473.997	1739.5
474.369	1764.59
474.74	1793.29
475.112	1807.52
475.484	1864.24
475.855	1917.58
476.227	1964.36
476.598	2043.68
476.97	2069.89
477.341	2126.38
477.713	2179.04
478.084	2207.06
478.455	2287.06
478.827	2354.85
479.198	2441.4
479.569	2473.72
479.94	2569.76
480.311	2643.66
480.682	2695.18
481.053	2822.64
481.424	2908.51
481.795	2966.14
482.166	3021.95
482.537	3094.49
482.908	3212.68
483.279	3311.21
483.65	3391.21
484.021	3535.16
484.391	3597.08
484.762	3687.02
485.133	3792.33
485.503	3849.96
485.874	4008.6
486.244	4114.36
486.615	4246.78
486.985	4305.76
487.356	4481.35
487.726	4599.54
488.097	4801.79
488.467	4814.9
488.837	4988.23
489.207	5144.38
489.578	5283.82
489.948	5401.1
490.318	5552.28
490.688	5632.06
491.058	5802.9
491.428	5957.7
491.798	6084.47
492.168	6291.47
492.538	6371.47
492.908	6542.77
493.278	6715.19
