Data from hue_180_FLMS001491_00076.txt Node
Date: Tue Feb 07 16:47:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10
341.776	-10
342.16	-10
342.543	-87.51
342.927	-75.08
343.31	-59.26
343.693	-64.46
344.077	-34.18
344.46	-55.2
344.843	-68.98
345.226	-42.77
345.61	-35.54
345.993	-36.67
346.376	-2.09
346.759	10.11
347.142	8.3
347.525	28.87
347.908	63.44
348.291	85.36
348.674	92.6
349.057	110.45
349.44	112.48
349.823	149.32
350.206	164.68
350.588	192.93
350.971	204.46
351.354	219.37
351.737	234.29
352.119	222.31
352.502	257.79
352.884	252.14
353.267	275.64
353.65	279.26
354.032	312.03
354.414	298.47
354.797	324.91
355.179	314.51
355.562	310.67
355.944	338.24
356.326	351.57
356.709	318.81
357.091	322.19
357.473	338.01
357.855	324.45
358.238	315.64
358.62	322.19
359.002	334.4
359.384	319.94
359.766	330.33
360.148	330.56
360.53	314.29
360.912	317.68
361.294	325.58
361.676	335.75
362.057	312.03
362.439	318.35
362.821	314.74
363.203	316.77
363.584	324.68
363.966	292.82
364.348	311.12
364.729	317.22
365.111	324.45
365.493	295.75
365.874	328.07
366.256	309.77
366.637	310.67
367.019	301.86
367.4	322.19
367.781	315.64
368.163	304.12
368.544	293.95
368.925	293.5
369.306	319.48
369.688	280.16
370.069	307.51
370.45	301.18
370.831	301.86
371.212	318.81
371.593	308.86
371.974	303.21
372.355	319.71
372.736	303.89
373.117	320.61
373.498	312.25
373.879	329.88
374.26	313.16
374.641	305.7
375.021	312.7
375.402	308.64
375.783	308.41
376.163	309.99
376.544	321.74
376.925	320.16
377.305	312.7
377.686	324
378.066	326.04
378.447	318.13
378.827	324.23
379.208	335.3
379.588	314.06
379.968	314.96
380.349	320.84
380.729	330.33
381.109	330.78
381.489	355.41
381.87	319.71
382.25	331.46
382.63	330.1
383.01	313.38
383.39	334.85
383.77	333.95
384.15	325.36
384.53	342.08
384.91	331.69
385.29	337.56
385.67	335.75
386.049	347.5
386.429	362.42
386.809	325.36
387.189	333.72
387.568	334.62
387.948	329.43
388.328	349.54
388.707	338.92
389.087	347.5
389.466	356.54
389.846	364
390.225	358.58
390.605	360.39
390.984	359.26
391.363	361.97
391.743	350.44
392.122	360.39
392.501	355.87
392.881	364.68
393.26	361.06
393.639	375.07
394.018	379.59
394.397	375.98
394.776	376.43
395.155	397.67
395.534	378.46
395.913	384.34
396.292	370.1
396.671	395.41
397.05	345.02
397.429	374.17
397.808	376.2
398.186	381.63
398.565	378.01
398.944	390.67
399.323	392.02
399.701	396.54
400.08	403.55
400.458	393.83
400.837	399.71
401.215	416.88
401.594	404.23
401.972	422.76
402.351	413.94
402.729	417.56
403.107	418.46
403.486	416.66
403.864	381.18
404.242	412.36
404.62	431.57
404.999	421.4
405.377	422.98
405.755	427.05
406.133	462.98
406.511	432.47
406.889	453.04
407.267	469.08
407.645	443.32
408.023	473.15
408.401	484.68
408.779	465.47
409.156	468.63
409.534	486.03
409.912	503.89
410.29	506.6
410.667	478.8
411.045	506.82
411.422	521.74
411.8	500.72
412.178	506.37
412.555	547.05
412.933	526.03
413.31	540.04
413.687	540.27
414.065	560.38
414.442	557.22
414.819	577.56
415.197	591.34
415.574	572.81
415.951	591.57
416.328	611.68
416.705	602.64
417.082	620.04
417.46	617.78
417.837	639.47
418.214	639.47
418.591	653.49
418.967	643.99
419.344	642.86
419.721	667.27
420.098	663.2
420.475	694.61
420.852	678.8
421.228	676.54
421.605	707.95
421.982	718.57
422.358	709.53
422.735	702.3
423.111	739.59
423.488	750.88
423.864	743.2
424.241	761.96
424.617	758.79
424.994	782.75
425.37	786.36
425.746	818.68
426.123	812.8
426.499	835.63
426.875	835.18
427.251	868.17
427.627	864.78
428.003	881.5
428.379	877.43
428.756	904.55
429.132	903.65
429.507	883.76
429.883	909.07
430.259	917.43
430.635	949.52
431.011	947.04
431.387	970.99
431.763	984.1
432.138	996.3
432.514	1006.24
432.89	990.88
433.265	1031.1
433.641	1062.06
434.016	1054.15
434.392	1061.84
434.767	1091.44
435.143	1097.99
435.518	1115.62
435.894	1143.64
436.269	1178.44
436.644	1158.56
437.02	1180.48
437.395	1211.21
437.77	1202.62
438.145	1194.49
438.52	1253.47
438.895	1288.72
439.271	1276.75
439.646	1332.56
440.021	1330.3
440.395	1326.46
440.77	1351.32
441.145	1339.57
441.52	1382.96
441.895	1399.91
442.27	1395.61
442.645	1406.01
443.019	1445.33
443.394	1418.21
443.769	1487.36
444.143	1466.8
444.518	1450.3
444.892	1505.89
445.267	1496.63
445.641	1514.71
446.016	1525.1
446.39	1543.41
446.764	1549.51
447.139	1555.38
447.513	1631.54
447.887	1575.95
448.262	1621.14
448.636	1605.78
449.01	1639
449.384	1605.55
449.758	1657.75
450.132	1673.8
450.506	1683.97
450.88	1709.73
451.254	1695.49
451.628	1711.08
452.002	1744.53
452.376	1771.87
452.75	1803.74
453.123	1824.53
453.497	1805.55
453.871	1827.92
454.244	1893
454.618	1889.39
454.992	1905.88
455.365	1919.44
455.739	1952.89
456.112	1982.04
456.486	1983.39
456.859	2046.9
457.232	2049.38
457.606	2068.36
457.979	2107.91
458.352	2108.81
458.725	2174.12
459.099	2173.9
459.472	2190.17
459.845	2214.12
460.218	2253.44
460.591	2243.05
460.964	2281.92
461.337	2358.3
461.71	2364.85
462.083	2424.06
462.456	2432.65
462.829	2471.52
463.201	2447.11
463.574	2526.2
463.947	2551.51
464.32	2575.02
