Data from hue_24_FLMS001491_00002.txt Node
Date: Tue Feb 07 17:11:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.74
341.776	-18.74
342.16	-18.74
342.543	-47.67
342.927	-46.09
343.31	-75.69
343.693	-61.45
344.077	-70.72
344.46	-71.4
344.843	-38.85
345.226	-34.11
345.61	-44.28
345.993	-27.33
346.376	-29.14
346.759	5.66
347.142	25.1
347.525	60.35
347.908	75.72
348.291	82.5
348.674	99.67
349.057	103.97
349.44	151.42
349.823	139.45
350.206	146.22
350.588	179.67
350.971	210.86
351.354	233.23
351.737	243.85
352.119	263.51
352.502	259.44
352.884	277.97
353.267	295.37
353.65	311.64
354.032	304.86
354.414	310.51
354.797	320.23
355.179	333.11
355.562	342.83
355.944	335.6
356.326	332.43
356.709	330.63
357.091	320.68
357.473	356.16
357.855	333.56
358.238	324.75
358.62	331.3
359.002	370.63
359.384	376.28
359.766	344.86
360.148	344.64
360.53	334.02
360.912	326.11
361.294	323.62
361.676	357.07
362.057	346.67
362.439	337.18
362.821	344.41
363.203	327.01
363.584	347.12
363.966	322.72
364.348	335.6
364.729	329.5
365.111	330.17
365.493	311.64
365.874	325.43
366.256	337.63
366.637	317.97
367.019	311.19
367.4	323.85
367.781	313.45
368.163	311.19
368.544	308.25
368.925	327.24
369.306	326.79
369.688	315.49
370.069	299.89
370.45	324.53
370.831	299.44
371.212	305.32
371.593	317.29
371.974	335.6
372.355	299.44
372.736	324.3
373.117	304.41
373.498	325.43
373.879	304.86
374.26	327.46
374.641	315.49
375.021	343.28
375.402	329.5
375.783	305.99
376.163	336.05
376.544	312.1
376.925	334.92
377.305	314.58
377.686	326.33
378.066	327.46
378.447	329.5
378.827	340.57
379.208	341.7
379.588	340.57
