Data from hue_24_FLMS001491_00056.txt Node
Date: Tue Feb 07 17:12:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.12
341.776	-7.12
342.16	-7.12
342.543	-63.16
342.927	-62.71
343.31	-55.93
343.693	-74.24
344.077	-67.91
344.46	-73.78
344.843	-53.9
345.226	-33.33
345.61	-20.9
345.993	-24.29
346.376	1.02
346.759	3.05
347.142	7.12
347.525	45.76
347.908	62.71
348.291	74.24
348.674	90.51
349.057	119.88
349.44	129.15
349.823	145.19
350.206	171.41
350.588	172.31
350.971	222.48
351.354	211.86
351.737	245.76
352.119	245.76
352.502	267
352.884	271.52
353.267	286.21
353.65	311.74
354.032	315.58
354.414	307.68
354.797	310.61
355.179	322.82
355.562	313.55
355.944	337.28
356.326	341.8
356.709	323.49
357.091	355.81
357.473	362.36
357.855	338.41
358.238	342.25
358.62	328.69
359.002	336.6
359.384	352.65
359.766	322.14
360.148	347.45
360.53	344.28
360.912	364.4
361.294	334.57
361.676	343.83
362.057	330.5
362.439	341.12
362.821	321.69
363.203	322.14
363.584	307.9
363.966	331.86
364.348	339.99
364.729	322.82
365.111	337.73
365.493	327.79
365.874	309.03
366.256	311.52
366.637	304.29
367.019	320.78
367.4	313.33
367.781	313.78
368.163	304.06
368.544	329.6
368.925	319.88
369.306	302.7
369.688	306.32
370.069	316.04
370.45	319.65
370.831	317.62
371.212	327.34
371.593	319.43
371.974	303.61
372.355	290.05
372.736	314
373.117	325.98
373.498	297.51
373.879	302.93
374.26	307.68
374.641	307.9
375.021	331.86
375.402	330.5
375.783	325.08
376.163	319.2
376.544	336.83
376.925	342.7
377.305	330.73
377.686	337.28
378.066	332.53
378.447	350.16
378.827	329.37
379.208	330.95
379.588	327.79
379.968	326.66
380.349	351.74
380.729	351.06
381.109	339.09
381.489	331.63
381.87	346.09
382.25	353.32
382.63	333.89
383.01	324.62
383.39	343.61
383.77	355.13
384.15	340.89
384.53	349.48
384.91	339.99
385.29	339.99
385.67	346.09
386.049	361.23
386.429	339.31
386.809	358.07
387.189	361.46
387.568	370.5
387.948	361.91
388.328	352.65
388.707	382.02
389.087	354.68
389.466	360.56
389.846	367.33
390.225	363.95
390.605	361.01
390.984	354.45
391.363	370.95
391.743	343.83
392.122	377.5
392.501	368.01
392.881	359.43
393.26	387.22
393.639	349.48
394.018	377.28
394.397	382.48
394.776	384.06
