Data from hue_220_FLMS001491_00006.txt Node
Date: Tue Feb 07 16:38:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.33
341.776	-18.33
342.16	-18.33
342.543	-68.28
342.927	-72.34
343.31	-73.7
343.693	-83.42
344.077	-87.94
344.46	-55.62
344.843	-53.59
345.226	-54.49
345.61	-20.37
345.993	-15.62
346.376	-6.36
346.759	13.76
347.142	33.64
347.525	32.74
347.908	49.91
348.291	86.3
348.674	115.45
349.057	119.29
349.44	124.94
349.823	146.41
350.206	154.77
350.588	179.63
350.971	211.04
351.354	223.24
351.737	237.03
352.119	246.29
352.502	268.89
352.884	264.6
353.267	274.54
353.65	303.47
354.032	309.34
354.414	303.47
354.797	318.61
355.179	305.5
355.562	344.6
355.944	324.93
356.326	310.7
356.709	344.37
357.091	332.39
357.473	337.59
357.855	338.04
358.238	338.04
358.62	341.66
359.002	339.62
359.384	346.4
359.766	332.62
360.148	338.72
360.53	342.79
360.912	325.61
361.294	348.66
361.676	345.73
362.057	328.1
362.439	324.26
362.821	335.1
363.203	317.7
363.584	313.18
363.966	313.86
364.348	322.45
364.729	308.66
365.111	328.55
365.493	344.82
365.874	314.54
366.256	303.92
366.637	319.96
367.019	303.01
367.4	331.26
367.781	306.4
368.163	321.09
368.544	320.19
368.925	324.71
369.306	306.4
369.688	300.3
370.069	317.7
370.45	314.99
370.831	320.64
371.212	315.9
371.593	307.08
371.974	305.95
372.355	327.87
372.736	317.25
373.117	326.97
373.498	329.91
373.879	310.92
374.26	308.44
374.641	344.37
375.021	304.82
375.402	316.8
375.783	319.51
376.163	316.12
376.544	322.9
376.925	336.23
377.305	329.91
377.686	322.22
378.066	335.1
378.447	336.23
378.827	345.95
379.208	373.07
379.588	329.23
379.968	334.88
380.349	350.7
380.729	336.69
381.109	348.44
381.489	335.33
381.87	342.56
382.25	354.09
382.63	340.53
383.01	344.6
383.39	336.23
383.77	360.64
384.15	333.75
384.53	359.06
384.91	347.53
385.29	345.5
385.67	353.86
386.049	373.3
386.429	339.85
386.809	356.8
387.189	376.91
387.568	367.19
387.948	377.81
388.328	351.6
388.707	357.93
389.087	366.06
389.466	367.19
389.846	363.13
390.225	379.85
390.605	386.85
390.984	376.46
391.363	364.26
391.743	376.91
392.122	392.73
392.501	387.08
392.881	391.83
393.26	362.22
393.639	389.79
394.018	383.24
394.397	371.26
394.776	370.58
395.155	391.83
395.534	397.48
395.913	390.47
396.292	404.93
396.671	406.51
397.05	399.06
397.429	405.16
397.808	379.62
398.186	412.62
398.565	406.29
398.944	409.45
399.323	417.14
399.701	423.92
400.08	436.34
400.458	412.84
400.837	441.54
401.215	427.31
401.594	418.49
401.972	430.02
402.351	439.06
402.729	430.47
403.107	434.76
403.486	465.27
403.864	448.55
404.242	446.29
404.62	441.77
404.999	472.95
405.377	460.75
