Data from hue_140_FLMS001491_00001.txt Node
Date: Tue Feb 07 16:55:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.1
341.776	-17.1
342.16	-17.1
342.543	-70.21
342.927	-63.43
343.31	-60.49
343.693	-79.7
344.077	-60.72
344.46	-53.71
344.843	-54.17
345.226	-54.84
345.61	-16.43
345.993	-18.23
346.376	-13.26
346.759	7.53
347.142	29.45
347.525	41.43
347.908	65.38
348.291	68.54
348.674	89.79
349.057	109.45
349.44	133.63
349.823	146.51
350.206	173.85
350.588	184.25
350.971	202.78
351.354	225.15
351.737	245.04
352.119	264.47
352.502	264.02
352.884	259.5
353.267	286.84
353.65	292.49
354.032	288.65
354.414	291.81
354.797	307.41
355.179	317.8
355.562	316.67
355.944	329.55
356.326	338.14
356.709	339.27
357.091	340.4
357.473	331.14
357.855	354.41
358.238	343.79
358.62	338.37
359.002	335.88
359.384	349.67
359.766	332.04
360.148	355.54
360.53	332.04
360.912	330.46
361.294	344.47
361.676	347.41
362.057	334.07
362.439	344.69
362.821	340.4
363.203	328.2
363.584	333.85
363.966	326.39
364.348	308.76
364.729	320.06
365.111	332.72
365.493	324.13
365.874	332.94
366.256	316.22
366.637	315.77
367.019	320.51
367.4	344.47
367.781	314.64
368.163	317.35
368.544	323.9
368.925	312.38
369.306	329.33
369.688	309.89
370.069	309.67
370.45	321.42
370.831	311.7
371.212	347.86
371.593	334.07
371.974	325.49
372.355	317.35
372.736	319.16
373.117	332.04
373.498	328.2
373.879	313.73
374.26	313.06
374.641	309.44
375.021	299.5
375.402	329.78
375.783	359.61
376.163	332.94
376.544	336.33
376.925	341.53
377.305	333.17
377.686	336.11
378.066	309.67
378.447	337.69
378.827	334.75
379.208	339.04
379.588	338.37
379.968	359.38
380.349	346.95
380.729	335.2
381.109	338.59
381.489	341.98
381.87	334.07
382.25	334.53
382.63	345.37
383.01	346.05
383.39	347.41
383.77	344.92
384.15	338.14
384.53	350.8
384.91	373.17
385.29	352.15
385.67	346.95
386.049	350.57
386.429	350.57
386.809	357.12
387.189	371.59
387.568	359.84
387.948	346.05
388.328	370
388.707	363.22
389.087	370.68
389.466	359.38
389.846	363
390.225	374.07
390.605	372.04
390.984	379.95
391.363	367.29
391.743	353.28
392.122	375.65
392.501	385.37
392.881	363.68
393.26	388.99
393.639	387.86
394.018	367.74
394.397	379.72
394.776	378.59
395.155	399.83
395.534	389.44
395.913	390.79
396.292	400.74
396.671	411.59
397.05	403
397.429	399.83
397.808	385.82
398.186	398.48
398.565	382.21
398.944	407.29
399.323	415.65
399.701	393.28
400.08	394.41
400.458	394.86
400.837	400.51
401.215	404.58
401.594	407.52
401.972	407.07
402.351	421.75
402.729	399.83
403.107	406.61
403.486	420.4
403.864	412.04
404.242	415.43
404.62	415.43
404.999	415.43
405.377	429.44
405.755	439.83
406.133	447.97
406.511	431.7
406.889	438.03
407.267	452.26
407.645	441.64
408.023	445.48
408.401	451.36
408.779	430.34
409.156	461.53
409.534	463.11
409.912	464.69
410.29	466.27
410.667	466.5
411.045	468.31
411.422	463.34
411.8	479.61
412.178	452.49
412.555	465.82
412.933	480.96
413.31	475.31
413.687	487.74
414.065	484.58
414.442	478.7
414.819	492.26
415.197	517.57
415.574	493.39
415.951	518.48
416.328	507.85
416.705	516.67
417.082	508.53
417.46	496.55
417.837	521.64
418.214	531.58
418.591	535.42
418.967	538.59
419.344	544.24
419.721	515.54
420.098	538.81
420.475	547.85
420.852	542.2
421.228	559.15
421.605	548.98
421.982	552.6
422.358	544.69
422.735	582.43
423.111	572.26
423.488	574.97
423.864	576.55
424.241	576.78
424.617	568.87
424.994	584.69
425.37	570
425.746	570.45
426.123	590.34
426.499	616.1
426.875	625.59
427.251	607.74
427.627	596.67
428.003	624.23
428.379	642.54
428.756	614.74
429.132	639.6
429.507	647.29
429.883	627.62
430.259	631.92
430.635	673.95
431.011	671.69
431.387	660.17
431.763	665.36
432.138	676.21
432.514	669.88
432.89	684.12
433.265	699.26
433.641	689.77
434.016	696.32
434.392	698.58
434.767	730.9
435.143	729.54
435.518	727.51
435.894	748.98
436.269	734.06
436.644	771.58
437.02	749.43
437.395	755.76
437.77	764.12
438.145	779.03
438.52	772.03
438.895	793.72
439.271	773.16
439.646	788.52
440.021	828.07
440.395	792.37
440.77	814.29
441.145	807.06
441.52	835.3
441.895	827.17
442.27	812.25
442.645	833.72
443.019	827.17
443.394	825.59
443.769	828.98
444.143	831.24
444.518	850.22
444.892	854.96
445.267	859.71
445.641	895.41
446.016	868.52
446.39	878.47
446.764	891.35
447.139	876.66
447.513	910.78
447.887	899.71
448.262	891.8
448.636	919.14
449.01	927.5
449.384	945.36
449.758	937
450.132	930.89
450.506	962.98
450.88	932.25
451.254	955.98
451.628	957.11
452.002	990.1
452.376	984.9
452.75	975.19
453.123	1009.08
453.497	1029.2
453.871	1016.54
454.244	1056.77
454.618	1036.2
454.992	1028.29
455.365	1052.7
455.739	1081.4
456.112	1091.34
456.486	1088.63
456.859	1100.83
457.232	1123.88
457.606	1110.78
457.979	1116.65
458.352	1171.79
458.725	1146.26
459.099	1194.39
459.472	1222.41
459.845	1221.28
460.218	1227.61
460.591	1240.26
460.964	1240.26
461.337	1279.58
461.71	1289.98
462.083	1301.51
462.456	1290.21
462.829	1331.34
463.201	1351.45
463.574	1323.88
463.947	1368.17
464.32	1386.47
464.692	1400.03
465.065	1433.71
465.438	1427.83
465.81	1473.48
466.183	1484.33
466.555	1500.6
466.928	1574.94
467.3	1545.34
467.672	1560.71
468.045	1594.15
468.417	1603.42
468.789	1641.84
469.161	1677.77
469.534	1729.74
469.906	1732.45
470.278	1765.67
470.65	1780.14
471.022	1825.33
471.394	1861.04
471.766	1875.95
472.138	1936.52
472.51	1982.17
472.882	1980.81
473.253	2019.9
473.625	2055.38
473.997	2151.2
474.369	2142.84
474.74	2183.06
475.112	2227.58
475.484	2302.83
475.855	2361.14
476.227	2388.48
476.598	2498.31
476.97	2508.25
477.341	2581.25
477.713	2689.94
478.084	2701.24
478.455	2774.91
478.827	2857.17
479.198	2987.79
479.569	2980.33
479.94	3117.28
480.311	3162.93
480.682	3258.74
481.053	3376.25
481.424	3432.52
481.795	3515.91
482.166	3601.78
482.537	3700.31
482.908	3814.43
483.279	3897.37
483.65	4001.32
484.021	4167.64
484.391	4258.04
484.762	4312.05
485.133	4435.43
485.503	4561.08
485.874	4718.59
486.244	4750.68
486.615	4876.55
486.985	5021.86
487.356	5197.22
487.726	5272.02
488.097	5456.88
488.467	5522.41
488.837	5691.67
489.207	5841.27
489.578	6008.73
489.948	6128.27
490.318	6272
490.688	6369.39
491.058	6455.72
491.428	6664.75
491.798	6807.12
492.168	6978.64
492.538	7067.46
492.908	7238.98
493.278	7380.89
493.648	7431.97
494.017	7617.72
494.387	7833.76
494.757	7881.45
495.126	8071.27
495.496	8096.58
495.866	8266.07
496.235	8460.64
496.605	8568.21
496.974	8721.42
497.344	8804.58
497.713	8925.49
498.082	9041.64
498.452	9220.17
498.821	9277.11
499.19	9341.07
499.559	9583.55
499.928	9607.73
500.298	9776.08
500.667	9930.66
501.036	9943.09
501.405	10084.78
501.774	10150.54
502.143	10266.02
502.512	10330.65
502.88	10508.04
503.249	10546.46
503.618	10589.85
503.987	10732.9
504.356	10794.14
504.724	10932.89
505.093	10951.42
505.462	11039.33
505.83	11117.29
506.199	11237.97
506.567	11348.25
506.936	11475.48
507.304	11584.17
507.672	11600.67
508.041	11743.26
508.409	11818.29
508.777	11895.8
509.145	11926.99
509.514	12030.94
509.882	12191.16
510.25	12127.89
510.618	12246.08
510.986	12218.05
511.354	12365.17
511.722	12481.78
512.09	12556.35
512.458	12572.85
512.826	12613.52
513.193	12644.94
513.561	12716.35
513.929	12760.41
514.297	12840.41
514.664	12928.77
515.032	12950.01
515.4	12945.27
515.767	13081.53
516.135	13088.77
516.502	13020.29
516.869	13231.81
