Data from hue_100_FLMS001491_00015.txt Node
Date: Tue Feb 07 17:02:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.49
341.776	-18.49
342.16	-18.49
342.543	-71.37
342.927	-93.06
343.31	-75.89
343.693	-70.24
344.077	-64.59
344.46	-47.41
344.843	-73.63
345.226	-49.45
345.61	-29.34
345.993	-29.56
346.376	-4.48
346.759	26.26
347.142	19.48
347.525	21.74
347.908	65.58
348.291	90.66
348.674	94.73
349.057	126.14
349.44	125.91
349.823	136.08
350.206	172.92
350.588	195.52
350.971	214.73
351.354	242.97
351.737	248.85
352.119	246.59
352.502	252.24
352.884	285.68
353.267	259.7
353.65	279.13
354.032	301.5
354.414	314.38
354.797	343.31
355.179	327.72
355.562	312.12
355.944	343.99
356.326	344.89
356.709	335.17
357.091	322.52
357.473	334.04
357.855	351.22
358.238	363.2
358.62	331.11
359.002	347.15
359.384	350.32
359.766	343.08
360.148	334.5
360.53	314.38
360.912	336.08
361.294	336.53
361.676	325.01
362.057	333.82
362.439	358.9
362.821	313.71
363.203	335.4
363.584	334.5
363.966	352.58
364.348	340.6
364.729	346.7
365.111	316.42
365.493	324.78
365.874	306.93
366.256	323.42
366.637	330.43
367.019	307.6
367.4	307.38
367.781	327.49
368.163	320.71
368.544	314.61
368.925	302.63
369.306	328.85
369.688	314.38
370.069	306.25
370.45	307.38
370.831	318.9
371.212	311.9
371.593	319.36
371.974	305.12
372.355	302.41
372.736	334.72
373.117	315.06
373.498	316.42
373.879	312.8
374.26	317.77
374.641	318.45
375.021	308.06
375.402	318.9
375.783	332.46
376.163	315.29
376.544	343.08
376.925	325.91
377.305	339.47
377.686	331.33
378.066	332.46
378.447	331.33
378.827	341.95
379.208	330.88
379.588	327.49
379.968	331.56
380.349	338.79
380.729	338.56
381.109	332.24
381.489	315.51
381.87	347.6
382.25	337.43
382.63	331.79
383.01	346.93
383.39	334.27
383.77	338.34
384.15	340.82
384.53	339.02
384.91	374.04
385.29	357.32
385.67	354.61
386.049	350.32
386.429	346.02
386.809	336.3
387.189	358.23
387.568	355.97
387.948	347.38
388.328	359.81
388.707	362.74
389.087	361.39
389.466	367.26
389.846	368.17
390.225	371.56
390.605	382.18
390.984	382.86
391.363	357.77
391.743	385.57
392.122	385.34
392.501	390.31
392.881	374.95
