Data from hue_10_FLMS001491_18.txt Node
Date: Mon Feb 06 15:31:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.41
341.776	-17.41
342.16	-17.41
342.543	-64.42
342.927	-65.1
343.31	-71.2
343.693	-65.1
344.077	-76.62
344.46	-60.35
344.843	-32.33
345.226	-32.56
345.61	-11.31
345.993	-33.01
346.376	-26.23
346.759	4.73
347.142	38.63
347.525	37.5
347.908	49.48
348.291	75.69
348.674	92.41
349.057	110.27
349.44	135.35
349.823	150.94
350.206	163.37
350.588	191.17
350.971	200.88
351.354	244.27
351.737	252.41
352.119	258.51
352.502	258.06
352.884	265.97
353.267	279.75
353.65	274.78
354.032	284.72
354.414	299.19
354.797	336.02
355.179	318.62
355.562	336.7
355.944	317.04
356.326	321.11
356.709	342.8
357.091	348
357.473	340.32
357.855	322.46
358.238	341.22
358.62	326.76
359.002	333.99
359.384	341.67
359.766	330.6
360.148	372.86
360.53	345.74
360.912	318.17
361.294	344.16
361.676	328.79
362.057	314.78
362.439	328.11
362.821	333.76
363.203	322.69
363.584	306.64
363.966	329.24
364.348	317.94
364.729	321.79
365.111	313.2
365.493	325.4
365.874	316.81
366.256	286.76
366.637	293.99
367.019	323.82
367.4	323.14
367.781	322.01
368.163	305.51
368.544	285.4
368.925	299.41
369.306	299.64
369.688	312.29
370.069	323.59
370.45	321.79
370.831	310.49
371.212	288.11
371.593	326.76
371.974	306.42
372.355	310.26
372.736	309.13
373.117	332.18
373.498	348
373.879	310.03
374.26	315.68
374.641	290.15
375.021	315.91
375.402	301.9
375.783	312.29
376.163	318.4
376.544	320.88
376.925	330.82
377.305	324.72
377.686	318.85
378.066	314.55
378.447	310.03
378.827	322.01
379.208	321.11
379.588	328.56
379.968	325.18
380.349	312.07
380.729	324.27
381.109	338.28
381.489	330.6
381.87	333.54
382.25	340.54
382.63	337.6
383.01	337.83
383.39	341.45
383.77	352.97
384.15	317.04
384.53	341.22
384.91	340.54
385.29	341.9
385.67	332.86
386.049	348.9
386.429	326.53
386.809	339.41
387.189	345.97
387.568	336.25
387.948	333.76
388.328	333.31
388.707	353.65
389.087	348.45
389.466	345.06
389.846	357.26
390.225	343.03
390.605	351.84
390.984	357.94
391.363	342.12
391.743	364.95
392.122	373.54
392.501	355
392.881	366.08
393.26	368.79
393.639	370.82
394.018	357.94
394.397	352.97
394.776	348.68
395.155	385.06
395.534	358.85
395.913	355.23
396.292	363.82
396.671	364.5
397.05	373.31
397.429	352.07
397.808	359.98
398.186	359.98
398.565	376.7
398.944	376.25
399.323	371.95
399.701	398.39
400.08	386.64
400.458	377.83
400.837	377.83
401.215	407.21
401.594	386.42
401.972	392.07
402.351	382.57
402.729	383.48
403.107	383.48
403.486	375.8
403.864	388
404.242	418.05
404.62	397.94
404.999	395.91
405.377	392.97
405.755	392.97
406.133	385.74
406.511	395.91
406.889	394.55
407.267	405.62
407.645	409.01
408.023	394.33
408.401	416.02
408.779	416.92
409.156	403.59
409.534	424.38
409.912	411.95
410.29	423.93
410.667	418.96
411.045	423.93
411.422	435.45
411.8	444.49
412.178	410.6
412.555	433.42
412.933	425.96
413.31	443.82
413.687	431.61
414.065	429.58
414.442	443.36
414.819	446.08
415.197	454.66
415.574	477.49
415.951	449.47
416.328	481.78
416.705	457.15
417.082	451.95
417.46	463.7
417.837	465.51
418.214	487.88
418.591	473.42
418.967	472.06
419.344	473.65
419.721	471.39
420.098	481.78
420.475	446.53
420.852	452.4
421.228	470.71
421.605	475.45
421.982	491.05
422.358	497.37
422.735	492.85
423.111	485.17
423.488	512.97
423.864	498.5
424.241	511.16
424.617	491.05
424.994	513.64
425.37	506.64
425.746	510.03
426.123	506.19
426.499	517.94
426.875	555.45
427.251	541.44
427.627	530.59
428.003	550.03
428.379	535.57
428.756	519.97
429.132	551.61
429.507	523.36
429.883	540.76
430.259	563.59
430.635	563.36
431.011	568.11
431.387	556.13
431.763	596.13
432.138	577.6
