Data from hue_250_FLMS001491_00047.txt Node
Date: Tue Feb 07 16:01:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.98
341.776	-27.98
342.16	-27.98
342.543	-73.85
342.927	-68.43
343.31	-73.63
343.693	-93.74
344.077	-49
344.46	-56
344.843	-47.87
345.226	-44.02
345.61	-28.88
345.993	-26.62
346.376	-3.35
346.759	17.67
347.142	24
347.525	28.06
347.908	59.02
348.291	81.4
348.674	93.15
349.057	119.81
349.44	122.75
349.823	146.48
350.206	168.17
350.588	205.01
350.971	198.23
351.354	231.9
351.737	217.21
352.119	222.41
352.502	271.67
352.884	268.06
353.267	258.34
353.65	286.14
354.032	279.36
354.414	296.53
354.797	304.22
355.179	323.65
355.562	319.58
355.944	325.23
356.326	322.97
356.709	322.29
357.091	320.49
357.473	327.94
357.855	325.68
358.238	338.11
358.62	347.15
359.002	337.66
359.384	330.66
359.766	325.01
360.148	342.63
360.53	340.6
360.912	309.19
361.294	319.81
361.676	328.4
362.057	338.11
362.439	315.97
362.821	308.06
363.203	306.02
363.584	331.79
363.966	303.76
364.348	317.1
364.729	312.12
365.111	304.67
365.493	299.92
365.874	309.19
366.256	293.59
366.637	303.76
367.019	313.03
367.4	306.25
367.781	329.3
368.163	306.02
368.544	288.4
368.925	306.93
369.306	299.24
369.688	313.03
370.069	289.75
370.45	292.46
370.831	297.21
371.212	306.02
371.593	284.33
371.974	324.1
372.355	299.92
372.736	318.9
373.117	332.46
373.498	301.96
373.879	309.64
374.26	317.55
374.641	294.95
375.021	295.4
375.402	318
375.783	318.23
376.163	313.48
376.544	300.37
376.925	321.62
377.305	300.37
377.686	322.75
378.066	333.37
378.447	334.04
378.827	329.07
379.208	321.84
379.588	309.64
379.968	343.99
380.349	329.3
380.729	321.62
381.109	325.23
381.489	317.55
381.87	331.11
382.25	336.53
382.63	313.71
383.01	327.04
383.39	331.56
383.77	346.25
384.15	327.94
384.53	339.92
384.91	330.43
385.29	335.63
385.67	355.74
386.049	363.65
386.429	352.58
386.809	334.27
387.189	358
387.568	337.89
387.948	347.6
388.328	347.6
388.707	357.77
389.087	364.55
389.466	356.87
389.846	374.27
390.225	354.84
390.605	354.38
390.984	366.81
391.363	348.06
391.743	383.31
392.122	362.52
392.501	362.97
392.881	371.33
393.26	349.41
393.639	386.02
394.018	365.68
394.397	364.55
394.776	391.22
395.155	365.46
395.534	379.92
395.913	372.24
396.292	392.12
396.671	375.63
397.05	394.16
397.429	393.48
397.808	393.03
398.186	411.11
398.565	401.61
398.944	398
399.323	410.2
399.701	393.25
400.08	424.44
400.458	418.79
400.837	395.96
401.215	403.87
401.594	430.31
401.972	419.47
402.351	427.38
402.729	434.16
403.107	425.57
403.486	416.08
403.864	450.2
404.242	443.42
404.62	438.9
404.999	449.97
405.377	433.25
405.755	448.84
406.133	430.09
406.511	455.4
406.889	473.7
407.267	472.35
407.645	484.1
408.023	459.01
408.401	483.42
408.779	477.32
409.156	470.09
409.534	490.2
409.912	493.81
410.29	513.93
410.667	520.71
411.045	509.18
411.422	524.55
411.8	514.83
412.178	529.07
412.555	550.31
412.933	545.34
413.31	543.98
413.687	577.43
414.065	560.48
414.442	544.66
414.819	580.37
415.197	588.95
415.574	577.43
415.951	586.47
416.328	596.41
416.705	606.35
