Data from hue_270_FLMS001491_00003.txt Node
Date: Tue Feb 07 15:56:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.18
341.776	-8.18
342.16	-8.18
342.543	-62.41
342.927	-73.94
343.31	-57.67
343.693	-60.83
344.077	-72.13
344.46	-48.18
344.843	-50.21
345.226	-36.43
345.61	-3.66
345.993	-47.05
346.376	-23.54
346.759	18.49
347.142	-1.17
347.525	33.86
347.908	54.65
348.291	81.99
348.674	102.33
349.057	109.56
349.44	105.27
349.823	138.49
350.206	164.93
350.588	194.75
350.971	201.99
351.354	225.94
351.737	223.23
352.119	231.14
352.502	253.06
352.884	254.41
353.267	287.18
353.65	271.59
354.032	296.22
354.414	300.97
354.797	292.61
355.179	330.34
355.562	287.63
355.944	319.95
356.326	338.03
356.709	320.85
357.091	331.02
357.473	309.78
357.855	344.13
358.238	346.16
358.62	326.5
359.002	337.12
359.384	348.2
359.766	338.48
360.148	322.66
360.53	331.02
360.912	331.7
361.294	348.88
361.676	345.26
362.057	306.84
362.439	329.67
362.821	320.18
363.203	326.05
363.584	317.01
363.966	320.18
364.348	310.23
364.729	336.67
365.111	304.81
365.493	320.18
365.874	317.92
366.256	301.19
366.637	298.03
367.019	314.07
367.4	302.1
367.781	317.46
368.163	295.77
368.544	304.58
368.925	311.81
369.306	297.35
369.688	315.43
370.069	288.99
370.45	316.33
370.831	313.85
371.212	323.34
371.593	312.94
371.974	313.62
372.355	281.98
372.736	301.42
373.117	329.67
373.498	333.96
373.879	299.61
374.26	303.45
374.641	305.49
375.021	305.49
375.402	329.67
375.783	314.98
376.163	315.88
376.544	337.35
376.925	324.24
377.305	309.78
377.686	328.31
378.066	300.06
378.447	319.27
378.827	302.77
379.208	329.67
379.588	321.31
379.968	326.05
380.349	312.49
380.729	319.72
