Data from hue_90_FLMS001491_90.txt Node
Date: Mon Feb 06 15:25:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.25
341.776	-10.25
342.16	-10.25
342.543	-52.29
342.927	-58.39
343.31	-63.13
343.693	-79.4
344.077	-49.35
344.46	-56.13
344.843	-48.67
345.226	-45.73
345.61	-24.72
345.993	-9.12
346.376	-5.96
346.759	-6.64
347.142	36.52
347.525	47.37
347.908	60.25
348.291	43.3
348.674	86.24
349.057	115.17
349.44	121.72
349.823	136.41
350.206	168.5
350.588	194.49
350.971	199.68
351.354	226.8
351.737	239.46
352.119	252.11
352.502	254.82
352.884	256.41
353.267	288.27
353.65	276.97
354.032	284.43
354.414	297.99
354.797	302.73
355.179	333.47
355.562	337.53
355.944	325.33
356.326	327.14
356.709	342.96
357.091	340.7
357.473	326.46
357.855	351.77
358.238	339.79
358.62	342.51
359.002	340.25
359.384	343.41
359.766	341.15
360.148	325.56
360.53	322.62
360.912	339.79
361.294	338.66
361.676	337.53
362.057	331.21
362.439	330.3
362.821	332.34
363.203	339.34
363.584	322.84
363.966	317.87
364.348	346.57
364.729	334.82
365.111	322.62
365.493	316.74
365.874	328.72
366.256	322.84
366.637	314.03
367.019	316.97
367.4	326.01
367.781	323.07
368.163	302.73
368.544	297.08
368.925	328.49
369.306	338.44
369.688	328.49
370.069	309.06
370.45	311.77
370.831	297.53
371.212	321.04
371.593	320.36
371.974	320.58
372.355	317.65
372.736	344.31
373.117	317.87
373.498	319.23
373.879	323.52
374.26	330.98
374.641	315.61
375.021	306.8
375.402	323.97
375.783	338.44
376.163	331.66
376.544	342.28
376.925	336.63
377.305	332.56
377.686	337.53
378.066	337.76
378.447	328.04
378.827	344.31
379.208	324.65
379.588	334.14
379.968	322.17
380.349	345.67
380.729	339.57
381.109	358.78
381.489	332.11
381.87	353.58
382.25	341.15
382.63	338.89
383.01	328.95
383.39	347.02
383.77	345.44
384.15	352.67
384.53	373.69
384.91	343.64
385.29	352.45
385.67	342.51
386.049	356.29
386.429	361.26
386.809	367.82
387.189	351.54
387.568	349.28
387.948	373.01
388.328	355.61
388.707	350.87
389.087	367.36
389.466	357.87
389.846	369.62
390.225	389.96
390.605	370.53
390.984	385.44
391.363	380.7
391.743	373.24
392.122	371.2
392.501	359
392.881	376.4
393.26	380.92
393.639	368.95
