Data from hue_28_FLMS001491_00075.txt Node
Date: Tue Feb 07 17:17:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.74
341.776	-6.74
342.16	-6.74
342.543	-39.05
342.927	-61.88
343.31	-55.78
343.693	-57.81
344.077	-84.02
344.46	-66.4
344.843	-55.1
345.226	-15.55
345.61	-38.83
345.993	-16.68
346.376	-17.81
346.759	-0.86
347.142	11.34
347.525	40.72
347.908	45.01
348.291	84.56
348.674	112.81
349.057	114.39
349.44	123.43
349.823	142.64
350.206	169.98
350.588	209.75
350.971	203.65
351.354	203.88
351.737	246.14
352.119	288.17
352.502	273.03
352.884	270.09
353.267	280.26
353.65	289.07
354.032	301.5
354.414	293.82
354.797	316.87
355.179	310.99
355.562	325.91
355.944	322.97
356.326	311.67
356.709	342.63
357.091	336.98
357.473	350.99
357.855	353.93
358.238	339.92
358.62	347.6
359.002	325.46
359.384	344.89
359.766	334.04
360.148	339.24
360.53	332.24
360.912	334.5
361.294	335.85
361.676	369.98
362.057	332.01
362.439	329.75
362.821	315.06
363.203	311.67
363.584	347.6
363.966	325.91
364.348	320.71
364.729	340.6
365.111	309.64
365.493	314.16
365.874	331.33
366.256	297.89
366.637	296.76
367.019	346.02
367.4	318.23
367.781	310.54
368.163	327.72
368.544	317.55
368.925	318.68
369.306	328.62
369.688	301.73
370.069	329.3
370.45	330.66
370.831	322.52
371.212	309.86
371.593	319.58
371.974	328.85
372.355	298.79
372.736	321.39
373.117	291.79
373.498	315.06
373.879	295.4
374.26	316.19
374.641	338.11
375.021	306.25
375.402	325.68
375.783	345.8
376.163	332.01
376.544	318.45
376.925	324.33
377.305	325.01
377.686	323.65
378.066	329.07
378.447	325.68
378.827	318.9
379.208	319.58
379.588	332.24
379.968	327.49
380.349	335.4
380.729	343.76
381.109	337.66
381.489	317.32
381.87	331.79
382.25	363.65
382.63	361.16
383.01	347.6
383.39	333.59
383.77	343.08
384.15	332.69
384.53	329.98
384.91	330.88
385.29	358.68
385.67	353.25
386.049	369.52
386.429	359.13
386.809	353.71
387.189	356.42
387.568	365.23
387.948	374.95
388.328	344.89
388.707	365.23
389.087	352.8
389.466	364.55
389.846	359.81
390.225	382.18
390.605	376.76
390.984	384.21
391.363	352.58
391.743	363.65
392.122	363.42
392.501	362.97
392.881	384.21
393.26	383.31
393.639	361.39
394.018	383.99
394.397	366.36
394.776	370.65
395.155	376.53
395.534	389.64
395.913	396.64
396.292	399.13
396.671	387.15
397.05	402.29
397.429	394.16
397.808	397.09
398.186	399.58
398.565	405
398.944	410.43
399.323	400.94
399.701	398.9
400.08	412.69
400.458	400.03
400.837	404.1
401.215	382.18
401.594	418.56
401.972	397.55
402.351	399.81
402.729	383.54
403.107	404.33
403.486	421.5
403.864	410.65
404.242	432.8
404.62	416.3
404.999	402.07
405.377	430.54
405.755	414.49
406.133	414.95
406.511	435.74
406.889	414.95
407.267	407.49
407.645	405
408.023	459.92
408.401	445.23
408.779	442.97
409.156	439.58
409.534	438.22
409.912	461.95
410.29	462.63
410.667	455.62
411.045	460.37
411.422	475.96
411.8	461.05
412.178	471.89
412.555	442.52
412.933	471.22
413.31	475.06
413.687	464.21
