Data from hue_70_FLMS001491_27.txt Node
Date: Mon Feb 06 15:20:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.79
341.776	-10.79
342.16	-10.79
342.543	-57.12
342.927	-67.29
343.31	-67.96
343.693	-76.1
344.077	-73.39
344.46	-61.64
344.843	-70.9
345.226	-35.87
345.61	-30.68
345.993	-29.77
346.376	-0.4
346.759	14.29
347.142	32.82
347.525	59.04
347.908	57.91
348.291	63.56
348.674	95.87
349.057	123.22
349.44	106.95
349.823	160.73
350.206	174.97
350.588	191.92
350.971	207.73
351.354	207.96
351.737	228.3
352.119	236.89
352.502	258.35
352.884	268.07
353.267	275.98
353.65	288.41
354.032	285.02
354.414	333.16
354.797	306.26
355.179	311.69
355.562	319.82
355.944	325.25
356.326	344.68
356.709	334.51
357.091	336.54
357.473	351.01
357.855	333.16
358.238	335.19
358.62	350.56
359.002	340.39
359.384	322.76
359.766	340.84
360.148	329.31
360.53	329.77
360.912	340.16
361.294	337.22
361.676	332.48
362.057	332.03
362.439	331.12
362.821	324.79
363.203	307.17
363.584	341.74
363.966	324.34
364.348	325.92
364.729	317.34
365.111	321.18
365.493	333.61
365.874	324.57
366.256	319.14
366.637	337.67
367.019	308.75
367.4	314.17
367.781	341.06
368.163	329.77
368.544	318.01
368.925	323.44
369.306	327.96
369.688	327.05
370.069	311.46
370.45	306.94
370.831	306.72
371.212	310.1
371.593	320.5
371.974	331.57
372.355	302.42
372.736	310.78
373.117	307.85
373.498	315.98
373.879	324.57
374.26	322.76
374.641	311.23
375.021	338.58
375.402	331.35
375.783	320.95
376.163	319.37
376.544	307.62
376.925	303.1
377.305	307.39
377.686	343.1
378.066	321.86
378.447	353.72
378.827	336.09
379.208	320.5
379.588	304.23
379.968	329.99
380.349	344.45
380.729	315.53
381.109	350.1
381.489	332.48
381.87	336.77
382.25	328.41
382.63	326.83
383.01	325.7
383.39	342.65
383.77	328.64
384.15	350.56
384.53	355.53
384.91	320.27
385.29	372.25
385.67	362.76
386.049	363.66
386.429	332.93
386.809	341.06
387.189	351.01
387.568	353.95
387.948	352.82
388.328	337.9
388.707	331.35
389.087	371.12
389.466	360.95
389.846	339.71
390.225	354.85
390.605	383.78
390.984	334.28
391.363	344.23
391.743	366.83
392.122	355.3
392.501	361.63
392.881	352.36
393.26	394.85
393.639	369.31
394.018	360.72
394.397	362.08
394.776	354.85
395.155	372.93
395.534	362.98
395.913	384.91
396.292	367.05
396.671	372.48
397.05	370.22
397.429	384.91
397.808	374.28
398.186	375.41
398.565	377.9
398.944	373.15
399.323	390.1
399.701	377.22
400.08	407.05
400.458	398.92
400.837	372.7
401.215	373.83
401.594	383.1
401.972	370.22
402.351	391.23
402.729	407.5
403.107	406.83
403.486	408.18
403.864	397.79
404.242	407.96
404.62	396.88
404.999	444.79
405.377	392.59
405.755	406.15
406.133	435.3
406.511	395.75
406.889	421.06
407.267	424.68
407.645	428.29
408.023	426.03
408.401	411.8
408.779	452.7
409.156	428.52
409.534	430.55
409.912	440.27
410.29	411.57
410.667	447.73
411.045	433.49
411.422	457.45
411.8	427.84
412.178	451.34
412.555	440.5
412.933	433.49
413.31	456.54
413.687	438.92
414.065	458.12
414.442	471.46
414.819	457.45
415.197	464.68
415.574	464.9
415.951	483.21
416.328	489.54
416.705	471.23
417.082	480.5
417.46	470.78
417.837	486.6
418.214	492.47
418.591	499.7
418.967	493.15
419.344	491.34
419.721	477.11
420.098	485.47
420.475	488.41
420.852	478.01
421.228	490.67
421.605	507.84
421.982	508.29
422.358	528.18
422.735	536.99
423.111	507.61
423.488	513.72
423.864	529.53
424.241	525.69
424.617	540.16
424.994	529.31
425.37	520.72
425.746	539.93
426.123	520.72
426.499	533.6
426.875	570.44
427.251	554.39
427.627	571.57
428.003	569.99
428.379	549.19
428.756	544.9
429.132	580.83
429.507	587.39
429.883	570.89
430.259	585.8
430.635	565.01
431.011	576.54
431.387	589.65
431.763	621.51
432.138	607.72
432.514	593.04
432.89	599.59
433.265	627.61
433.641	606.59
434.016	639.81
434.392	622.86
434.767	639.36
435.143	638.01
435.518	652.47
435.894	656.76
436.269	658.12
436.644	682.75
437.02	651.34
437.395	659.93
437.77	671.9
438.145	661.06
438.52	684.78
438.895	682.75
439.271	673.71
439.646	731.11
440.021	704.22
440.395	685.24
440.77	700.83
441.145	711.22
441.52	719.59
441.895	711.45
442.27	713.71
442.645	751
443.019	719.36
443.394	715.97
443.769	759.58
444.143	723.88
444.518	717.55
444.892	731.34
445.267	742.64
445.641	764.78
446.016	749.87
446.39	729.75
446.764	758.91
447.139	769.75
447.513	758.91
447.887	794.39
448.262	773.6
448.636	789.41
449.01	784.67
449.384	800.26
449.758	802.75
450.132	802.97
450.506	796.65
450.88	831
451.254	821.96
451.628	841.16
452.002	823.99
452.376	852.46
452.75	857.21
453.123	841.84
453.497	883.42
453.871	850.88
454.244	886.36
454.618	876.19
454.992	908.51
455.365	876.42
455.739	923.65
456.112	916.87
456.486	905.12
456.859	942.63
457.232	937.66
457.606	935.17
457.979	977.43
458.352	964.32
458.725	980.37
459.099	1004.55
459.472	1012.46
459.845	1038.9
460.218	1028.05
460.591	1029.41
460.964	1060.14
461.337	1052.46
461.71	1085.9
462.083	1091.55
462.456	1082.74
462.829	1087.49
463.201	1115.28
463.574	1126.35
463.947	1143.53
464.32	1156.41
464.692	1158.67
465.065	1185.56
465.438	1206.35
465.81	1226.92
466.183	1245.22
466.555	1267.37
