Data from hue_160_FLMS001491_00061.txt Node
Date: Tue Feb 07 16:51:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.61
341.776	-2.61
342.16	-2.61
342.543	-47.36
342.927	-61.82
343.31	-58.2
343.693	-67.02
344.077	-53.46
344.46	-40.13
344.843	-47.81
345.226	-52.78
345.61	-20.01
345.993	-12.56
346.376	-12.56
346.759	8.23
347.142	1.68
347.525	43.26
347.908	56.37
348.291	76.71
348.674	75.13
349.057	103.15
349.44	98.18
349.823	149.25
350.206	175.69
350.588	207.1
350.971	202.81
351.354	213.88
351.737	234.44
352.119	258.17
352.502	262.24
352.884	253.88
353.267	271.73
353.65	311.96
354.032	303.37
354.414	300.43
354.797	311.28
355.179	318.73
355.562	321.45
355.944	330.03
356.326	328.68
356.709	358.28
357.091	326.87
357.473	339.52
357.855	342.24
358.238	332.07
358.62	335.91
359.002	339.75
359.384	344.04
359.766	345.4
360.148	356.7
360.53	335.91
360.912	350.6
361.294	324.84
361.676	331.16
362.057	328.9
362.439	340.43
362.821	320.99
363.203	329.58
363.584	317.6
363.966	318.73
364.348	321.9
364.729	296.36
365.111	320.99
365.493	326.64
365.874	326.19
366.256	316.02
366.637	307.89
367.019	334.78
367.4	318.73
367.781	320.09
368.163	302.69
368.544	301.56
368.925	313.54
369.306	308.79
369.688	308.34
370.069	311.5
370.45	315.34
370.831	326.87
371.212	316.02
371.593	305.18
371.974	312.41
372.355	317.6
372.736	336.14
373.117	327.55
373.498	331.62
373.879	317.38
374.26	318.96
374.641	303.59
375.021	321.45
375.402	315.34
375.783	319.41
376.163	309.02
376.544	326.64
376.925	334.78
377.305	317.83
377.686	342.24
378.066	322.58
378.447	332.75
378.827	362.58
379.208	322.58
379.588	334.78
379.968	350.82
380.349	341.11
380.729	333.2
381.109	351.28
381.489	343.14
381.87	344.27
382.25	343.59
382.63	345.63
383.01	366.42
383.39	327.1
383.77	354.21
384.15	353.31
384.53	355.8
384.91	362.35
385.29	357.83
385.67	340.88
386.049	352.18
386.429	355.12
386.809	362.35
387.189	354.67
387.568	356.47
387.948	379.75
388.328	361.45
388.707	385.85
389.087	374.33
389.466	358.73
389.846	375.68
390.225	368
390.605	364.61
390.984	368.45
391.363	373.65
391.743	358.06
392.122	367.32
392.501	373.2
392.881	393.31
393.26	398.05
393.639	393.99
394.018	389.92
394.397	379.3
394.776	393.08
395.155	382.01
395.534	372.52
395.913	399.41
396.292	406.87
396.671	382.24
397.05	390.37
397.429	394.44
397.808	391.28
398.186	380.2
398.565	366.87
398.944	396.7
399.323	407.09
399.701	401.44
400.08	391.5
400.458	403.25
400.837	423.82
401.215	430.14
401.594	400.31
401.972	414.33
402.351	410.48
402.729	422.23
403.107	412.07
403.486	428.56
403.864	419.3
404.242	430.6
404.62	416.59
404.999	415.46
405.377	412.07
405.755	424.04
406.133	433.76
406.511	414.1
406.889	455
407.267	469.92
407.645	445.28
408.023	436.25
408.401	455.68
408.779	460.2
409.156	469.69
409.534	459.75
409.912	460.65
410.29	504.27
410.667	458.84
411.045	466.08
411.422	467.66
411.8	483.02
412.178	459.3
412.555	481.67
412.933	478.73
413.31	498.62
413.687	483.48
414.065	501.78
414.442	493.65
414.819	490.03
415.197	485.51
415.574	524.15
415.951	520.54
416.328	508.11
416.705	509.01
417.082	522.8
417.46	538.16
417.837	541.33
418.214	542.23
418.591	532.06
418.967	529.12
419.344	535.9
419.721	549.46
420.098	539.75
420.475	535.9
420.852	560.76
421.228	563.7
421.605	571.61
421.982	570.25
422.358	581.55
422.735	567.54
423.111	589.01
423.488	585.17
423.864	587.2
424.241	592.63
424.617	588.33
424.994	591.27
425.37	583.81
425.746	609.35
426.123	620.2
426.499	618.61
426.875	607.99
427.251	632.17
427.627	643.02
428.003	646.86
428.379	619.29
428.756	635.34
429.132	659.29
429.507	658.84
429.883	678.27
430.259	672.85
430.635	675.34
431.011	676.92
431.387	696.13
431.763	686.86
432.138	671.27
432.514	711.27
432.89	722.11
433.265	709.46
433.641	735.45
434.016	739.06
434.392	738.38
434.767	763.24
435.143	752.4
435.518	785.16
435.894	746.07
436.269	761.43
436.644	791.49
437.02	793.52
437.395	780.64
437.77	809.12
438.145	794.88
438.52	812.96
438.895	841.21
439.271	824.71
439.646	847.99
440.021	871.49
440.395	849.79
440.77	856.57
441.145	860.42
441.52	866.97
441.895	852.96
442.27	892.28
442.645	906.52
443.019	893.18
443.394	876.46
443.769	899.51
444.143	901.54
444.518	909.23
444.892	936.35
445.267	933.63
445.641	931.15
446.016	929.57
446.39	927.31
446.764	967.31
447.139	944.93
447.513	963.46
447.887	967.31
448.262	959.85
448.636	974.08
449.01	973.86
449.384	1007.08
449.758	1015.44
450.132	1000.07
450.506	1054.08
450.88	1031.48
451.254	1044.37
451.628	1038.94
452.002	1026.96
452.376	1074.42
452.75	1045.04
453.123	1097.92
453.497	1078.71
453.871	1086.62
454.244	1133.4
454.618	1127.53
454.992	1144.7
455.365	1163.23
455.739	1192.61
456.112	1160.07
456.486	1186.28
456.859	1196.45
457.232	1240.74
457.606	1245.72
457.979	1252.5
458.352	1277.58
458.725	1290.23
459.099	1298.14
459.472	1327.3
459.845	1324.36
460.218	1319.16
460.591	1372.72
460.964	1376.33
461.337	1412.72
461.71	1399.84
462.083	1439.84
462.456	1425.15
462.829	1438.93
463.201	1465.37
463.574	1480.51
463.947	1514.41
464.32	1551.47
464.692	1555.99
465.065	1581.07
465.438	1587.85
465.81	1622.2
466.183	1650
466.555	1681.86
466.928	1699.94
467.3	1683.44
467.672	1742.2
468.045	1788.07
468.417	1794.85
468.789	1833.27
469.161	1828.98
469.534	1880.95
469.906	1941.97
470.278	1959.82
470.65	1952.59
471.022	2011.8
471.394	2060.16
471.766	2098.12
472.138	2157.1
472.51	2173.15
472.882	2228.06
473.253	2253.6
473.625	2312.81
473.997	2362.52
474.369	2408.17
474.74	2419.24
475.112	2550.31
475.484	2578.34
475.855	2631.89
476.227	2653.81
476.598	2746.69
476.97	2737.2
477.341	2880.48
477.713	2933.81
478.084	2952.79
478.455	3112.33
478.827	3126.34
479.198	3251.99
479.569	3306
479.94	3379.22
480.311	3483.85
480.682	3606.11
481.053	3673.22
481.424	3753.22
481.795	3875.03
482.166	3962.48
482.537	4053.1
482.908	4126.09
483.279	4229.14
483.65	4365.63
484.021	4468.68
484.391	4569.24
484.762	4669.35
485.133	4757.71
485.503	4915.22
485.874	5015.33
486.244	5117.48
486.615	5230.02
486.985	5383.69
487.356	5506.62
487.726	5594.08
488.097	5766.27
488.467	5851.02
488.837	6027.74
489.207	6175.3
489.578	6293.94
489.948	6396.54
490.318	6528.51
490.688	6611.9
491.058	6808.51
491.428	6907.71
491.798	7064.77
492.168	7220.02
492.538	7349.96
492.908	7452.78
493.278	7574.14
493.648	7699.33
494.017	7846.67
494.387	7945.43
494.757	8116.5
495.126	8233.78
495.496	8232.42
495.866	8385.87
496.235	8539.54
496.605	8660.44
496.974	8754.22
497.344	8882.8
497.713	8957.83
498.082	9035.12
498.452	9141.55
498.821	9261.78
499.19	9336.8
499.559	9460.87
499.928	9586.51
500.298	9713.74
500.667	9755.77
501.036	9830.8
501.405	9921.65
501.774	9942.21
502.143	10124.13
502.512	10169.32
502.88	10261.3
503.249	10348.3
503.618	10382.42
503.987	10450.22
504.356	10562.53
504.724	10617.9
505.093	10710.55
505.462	10725.69
505.83	10822.19
506.199	10882.98
506.567	11079.13
506.936	11075.51
507.304	11160.03
507.672	11162.74
508.041	11217.88
508.409	11355.96
508.777	11417.65
509.145	11479.57
509.514	11495.62
509.882	11518.89
510.25	11542.17
510.618	11655.61
510.986	11686.8
511.354	11804.31
511.722	11767.47
512.09	11910.97
512.458	11835.04
512.826	12009.5
513.193	12005.88
513.561	12023.96
513.929	12073.68
514.297	12172.43
514.664	12268.93
515.032	12271.87
515.4	12371.52
515.767	12381.02
516.135	12420.34
516.502	12316.61
516.869	12442.03
517.237	12476.38
517.604	12418.08
517.972	12538.3
518.339	12575.14
518.706	12539.66
519.073	12611.29
519.44	12649.94
519.808	12691.29
520.175	12653.55
520.542	12797.28
520.909	12793.43
521.276	12761.57
521.643	12855.58
522.009	12861.46
522.376	12903.26
522.743	12973.09
523.11	13098.51
523.477	13046.54
523.843	13131.28
524.21	13171.28
524.577	13155.46
524.943	13252.86
525.31	13151.17
525.676	13301.44
526.043	13325.17
526.409	13330.82
526.776	13333.76
527.142	13360.65
527.508	13436.13
527.874	13413.08
528.241	13456.92
528.607	13385.74
528.973	13530.82
529.339	13475.22
529.705	13514.09
530.071	13583.92
530.437	13563.58
530.803	13550.7
531.169	13537.37
531.535	13448.56
531.901	13428.22
532.267	13537.14
532.632	13459.86
532.998	13464.38
533.364	13487.65
533.73	13494.66
534.095	13500.53
534.461	13484.04
534.826	13425.28
535.192	13426.19
535.557	13532.62
535.923	13418.5
536.288	13364.49
536.653	13417.6
537.019	13246.76
537.384	13333.99
537.749	13361.78
538.114	13289.69
538.479	13251.28
538.845	13192.29
539.21	13138.51
539.575	13198.4
539.94	13104.16
540.305	13217.38
540.67	13092.86
541.034	13109.58
541.399	13101.22
541.764	13067.1
542.129	13068.46
542.494	13045.41
542.858	13012.19
543.223	12938.97
543.587	12924.05
543.952	12833.43
544.316	12851.29
544.681	12798.41
545.045	12797.73
545.41	12807.9
545.774	12689.03
546.138	12706.43
546.503	12691.97
546.867	12642.7
547.231	12695.36
547.595	12606.55
547.959	12597.51
548.324	12510.05
548.688	12519.09
549.052	12493.56
549.416	12435.25
549.779	12433.44
550.143	12391.41
550.507	12449.04
550.871	12378.08
551.235	12358.64
551.599	12326.55
551.962	12257.4
552.326	12250.4
552.689	12354.35
553.053	12195.26
553.417	12162.26
553.78	12218.31
554.143	12167.24
554.507	12162.04
554.87	12143.96
555.234	12172.43
555.597	12084.07
555.96	12059.67
556.323	12120.23
556.686	12131.76
557.05	12070.06
557.413	12039.1
557.776	11963.63
558.139	12009.5
558.502	12050.86
558.865	12023.74
559.228	12008.82
559.59	11981.03
559.953	11980.57
560.316	12110.06
560.679	12057.18
561.041	12097.41
561.404	12053.79
