Data from hue_230_FLMS001491_00054.txt Node
Date: Tue Feb 07 16:37:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.78
341.776	-2.78
342.16	-2.78
342.543	-52.27
342.927	-50.01
343.31	-79.84
343.693	-72.84
344.077	-80.29
344.46	-54.31
344.843	-23.57
345.226	-62.67
345.61	-39.62
345.993	-36.45
346.376	-7.98
346.759	-3.46
347.142	44.9
347.525	57.55
347.908	49.65
348.291	85.35
348.674	105.46
349.057	118.12
349.44	131.9
349.823	161.96
350.206	161.06
350.588	193.14
350.971	199.7
351.354	221.62
351.737	245.12
352.119	240.38
352.502	247.83
352.884	273.82
353.267	263.2
353.65	285.35
354.032	303.65
354.414	300.03
354.797	301.16
355.179	331.45
355.562	316.98
355.944	322.86
356.326	325.8
356.709	325.8
357.091	340.94
357.473	338.45
357.855	331.45
358.238	345.01
358.62	324.67
359.002	330.77
359.384	342.52
359.766	326.93
360.148	328.28
360.53	352.24
360.912	325.12
361.294	321.73
361.676	317.21
362.057	343.2
362.439	321.05
362.821	307.72
363.203	318.79
363.584	313.59
363.966	320.82
364.348	327.38
364.729	322.18
365.111	345.68
365.493	313.82
365.874	300.71
366.256	293.26
366.637	319.69
367.019	319.47
367.4	306.36
367.781	287.83
368.163	323.31
368.544	296.87
368.925	316.31
369.306	317.44
369.688	309.53
370.069	303.65
370.45	311.11
370.831	302.29
371.212	318.34
371.593	304.78
371.974	302.29
372.355	305.68
372.736	295.74
373.117	316.53
373.498	312.92
373.879	298.9
374.26	318.11
374.641	332.35
375.021	290.77
375.402	323.99
375.783	321.95
376.163	307.27
376.544	336.64
376.925	326.47
377.305	325.12
377.686	324.21
378.066	312.46
378.447	319.69
378.827	313.37
379.208	323.31
379.588	311.33
379.968	342.29
380.349	337.32
380.729	322.86
381.109	312.01
381.489	325.8
381.87	311.11
382.25	313.37
382.63	352.91
383.01	344.1
383.39	307.49
383.77	345.46
384.15	325.57
384.53	342.07
384.91	344.1
385.29	350.88
385.67	355.63
386.049	347.94
386.429	323.76
386.809	349.52
387.189	343.65
387.568	346.81
387.948	350.65
388.328	367.6
388.707	350.88
389.087	353.82
389.466	358.11
389.846	375.06
390.225	367.6
390.605	362.18
