Data from hue_220_FLMS001491_00010.txt Node
Date: Tue Feb 07 16:38:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.25
341.776	-10.25
342.16	-10.25
342.543	-54.32
342.927	-72.63
343.31	-65.62
343.693	-76.01
344.077	-51.61
344.46	-55.9
344.843	-43.7
345.226	-58.84
345.61	-38.05
345.993	-27.2
346.376	3.08
346.759	7.15
347.142	39.91
347.525	56.41
347.908	50.31
348.291	71.33
348.674	77.65
349.057	111.1
349.44	107.94
349.823	158.56
350.206	152.45
350.588	191.77
350.971	228.61
351.354	224.99
351.737	235.39
352.119	244.65
352.502	272.45
352.884	279.23
353.267	259.8
353.65	284.88
354.032	304.09
354.414	309.51
354.797	332.34
355.179	301.15
355.562	311.32
355.944	332.79
356.326	322.17
356.709	348.38
357.091	349.51
357.473	323.52
357.855	344.54
358.238	334.6
358.62	342.51
359.002	338.89
359.384	333.24
359.766	346.57
360.148	344.31
360.53	328.95
360.912	314.71
361.294	331.43
361.676	345.22
362.057	328.49
362.439	320.58
362.821	316.97
363.203	323.75
363.584	330.3
363.966	335.5
364.348	311.09
364.729	332.56
365.111	316.07
365.493	300.7
365.874	320.58
366.256	310.42
366.637	316.07
367.019	309.74
367.4	314.03
367.781	315.61
368.163	318.78
368.544	307.93
368.925	304.54
369.306	324.43
369.688	313.13
370.069	303.41
370.45	303.18
370.831	315.61
371.212	310.42
371.593	302.73
371.974	321.71
372.355	306.57
372.736	302.51
373.117	320.13
373.498	302.51
373.879	316.52
374.26	300.02
374.641	291.88
375.021	304.31
375.402	322.84
375.783	337.76
376.163	342.73
376.544	332.79
376.925	328.95
377.305	334.82
377.686	315.84
378.066	311.32
378.447	308.61
378.827	337.31
379.208	342.05
379.588	337.53
379.968	326.01
380.349	338.44
380.729	320.36
381.109	330.75
381.489	322.17
381.87	320.58
382.25	315.16
382.63	343.86
383.01	352.9
383.39	337.31
383.77	332.11
384.15	367.36
384.53	332.79
384.91	340.92
385.29	371.88
385.67	345.22
386.049	348.38
386.429	349.96
386.809	354.03
387.189	361.04
387.568	349.06
387.948	333.24
388.328	349.06
388.707	359
389.087	349.51
389.466	358.78
389.846	354.93
390.225	364.2
390.605	355.16
390.984	364.88
391.363	372.33
391.743	364.88
392.122	379.79
392.501	385.22
392.881	360.36
393.26	390.41
393.639	373.01
