Data from hue_36_FLMS001491_00022.txt Node
Date: Tue Feb 07 17:29:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	13.73
341.776	13.73
342.16	13.73
342.543	-54.74
342.927	-87.74
343.31	-65.59
343.693	-83.44
344.077	-60.17
344.46	-53.61
344.843	-65.37
345.226	-46.83
345.61	-25.14
345.993	3.79
346.376	4.92
346.759	-0.06
347.142	26.61
347.525	31.58
347.908	70.45
348.291	72.71
348.674	91.47
349.057	98.7
349.44	132.14
349.823	142.54
350.206	142.09
350.588	192.25
350.971	196.55
351.354	213.5
351.737	234.74
352.119	250.78
352.502	258.24
352.884	270.22
353.267	273.16
353.65	290.56
354.032	282.65
354.414	308.86
354.797	313.16
355.179	322.19
355.562	323.1
355.944	330.56
356.326	322.42
356.709	339.14
357.091	333.04
357.473	340.73
357.855	338.47
358.238	353.61
358.62	352.25
359.002	344.57
359.384	354.74
359.766	319.71
360.148	327.39
360.53	358.13
360.912	356.77
361.294	309.99
361.676	333.49
362.057	339.82
362.439	328.07
362.821	331.46
363.203	324.68
363.584	330.33
363.966	318.13
364.348	297.79
364.729	318.13
365.111	321.29
365.493	319.48
365.874	306.83
366.256	327.17
366.637	319.48
367.019	325.36
367.4	319.03
367.781	319.94
368.163	321.97
368.544	316.55
368.925	307.73
369.306	314.29
369.688	296.43
370.069	314.06
370.45	307.28
370.831	302.53
371.212	310.9
371.593	287.85
371.974	307.51
372.355	333.95
372.736	313.16
373.117	315.64
373.498	314.74
373.879	288.07
374.26	297.56
374.641	318.35
375.021	309.31
375.402	317.45
375.783	323.32
376.163	340.5
376.544	314.51
376.925	319.94
377.305	317.9
377.686	320.16
378.066	322.19
378.447	311.57
378.827	331.23
379.208	333.49
379.588	329.65
379.968	337.79
380.349	336.88
380.729	330.56
381.109	333.72
381.489	341.86
381.87	334.4
382.25	347.5
382.63	332.82
383.01	320.16
383.39	346.83
383.77	332.82
384.15	363.1
384.53	340.05
384.91	339.37
385.29	336.21
385.67	357.67
386.049	354.28
386.429	372.59
386.809	341.86
387.189	354.74
387.568	349.99
387.948	352.7
388.328	355.19
388.707	351.57
389.087	351.35
389.466	359.03
389.846	380.27
390.225	346.15
390.605	391.8
390.984	359.03
391.363	363.32
391.743	364.23
392.122	370.33
392.501	354.96
392.881	368.07
393.26	344.34
393.639	350.22
394.018	383.89
394.397	360.84
394.776	397.22
395.155	389.31
395.534	371.23
395.913	374.85
396.292	381.63
396.671	383.44
397.05	381.4
397.429	364.45
397.808	384.11
398.186	380.95
398.565	376.88
398.944	380.05
399.323	385.24
399.701	373.49
400.08	388.41
400.458	398.8
400.837	365.13
401.215	380.95
401.594	385.02
401.972	388.18
402.351	385.24
402.729	414.85
403.107	402.87
403.486	420.95
403.864	412.81
404.242	404
404.62	397.45
404.999	374.4
405.377	410.33
405.755	396.54
406.133	396.77
406.511	409.2
406.889	403.55
407.267	435.86
407.645	433.83
408.023	411.23
408.401	438.35
408.779	434.51
409.156	407.16
409.534	422.98
409.912	431.12
410.29	448.97
410.667	432.47
411.045	446.71
411.422	431.12
411.8	456.65
412.178	444.68
412.555	427.95
412.933	439.03
413.31	468.86
413.687	460.27
414.065	466.15
414.442	451.46
414.819	468.63
415.197	467.73
415.574	486.71
415.951	488.97
416.328	459.37
416.705	448.29
417.082	471.8
417.46	467.05
417.837	500.95
418.214	479.03
418.591	488.52
418.967	486.03
419.344	499.82
419.721	501.63
420.098	519.7
420.475	504.79
420.852	480.16
421.228	531.68
421.605	507.5
421.982	509.76
422.358	520.83
422.735	514.73
423.111	520.16
423.488	528.74
423.864	557.89
424.241	531.23
424.617	527.84
424.994	501.85
425.37	526.71
425.746	519.93
426.123	540.04
426.499	533.94
426.875	541.4
427.251	562.41
427.627	565.13
428.003	578.23
428.379	593.37
428.756	565.13
429.132	582.98
429.507	573.04
429.883	585.92
430.259	606.03
430.635	608.06
431.011	576.88
431.387	600.38
431.763	618.23
432.138	625.46
432.514	626.82
432.89	635.18
433.265	619.81
433.641	621.17
434.016	655.75
434.392	648.97
434.767	650.1
435.143	658.46
435.518	655.29
435.894	673.15
436.269	670.21
436.644	669.76
437.02	690.77
437.395	664.33
437.77	657.33
438.145	684.9
438.52	696.2
438.895	715.4
439.271	671.79
439.646	710.43
440.021	722.18
440.395	730.32
440.77	712.24
441.145	712.24
441.52	741.62
441.895	729.42
442.27	735.74
442.645	748.85
443.019	745.01
443.394	731
443.769	756.76
444.143	749.98
444.518	773.93
444.892	763.09
445.267	768.06
445.641	776.65
446.016	741.17
