Data from hue_24_FLMS001491_00011.txt Node
Date: Tue Feb 07 17:11:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-31.91
341.776	-31.91
342.16	-31.91
342.543	-75.75
342.927	-64
343.31	-81.17
343.693	-86.14
344.077	-72.81
344.46	-52.92
344.843	-50.66
345.226	-47.27
345.61	-23.09
345.993	-27.61
346.376	-17.22
346.759	4.03
347.142	29.56
347.525	25.27
347.908	73.4
348.291	85.15
348.674	118.37
349.057	123.12
349.44	112.95
349.823	126.96
350.206	169.9
350.588	193.17
350.971	204.92
351.354	208.09
351.737	241.99
352.119	252.83
352.502	257.58
352.884	281.53
353.267	281.53
353.65	314.07
354.032	304.36
354.414	315.66
354.797	304.13
355.179	329.67
355.562	297.35
355.944	322.44
356.326	332.6
356.709	334.19
357.091	315.2
357.473	336.45
357.855	331.25
358.238	338.25
358.62	316.79
359.002	338.93
359.384	347.07
359.766	331.25
360.148	343.68
360.53	348.2
360.912	332.15
361.294	310.46
361.676	343.45
362.057	318.37
362.439	349.33
362.821	352.94
363.203	333.73
363.584	337.8
363.966	304.13
364.348	314.53
364.729	321.31
365.111	321.31
365.493	334.64
365.874	316.33
366.256	304.13
366.637	321.53
367.019	316.33
367.4	301.19
367.781	315.88
368.163	301.64
368.544	304.13
368.925	301.42
369.306	332.83
369.688	295.09
370.069	293.28
370.45	304.13
370.831	331.02
371.212	300.74
371.593	309.33
371.974	317.24
372.355	307.97
372.736	317.24
373.117	321.31
373.498	296.67
373.879	297.8
374.26	324.24
374.641	316.11
375.021	307.97
375.402	343.68
375.783	311.36
376.163	296.9
376.544	315.43
376.925	329.89
377.305	342.77
377.686	333.28
378.066	349.55
378.447	335.99
378.827	338.03
379.208	315.88
379.588	334.86
379.968	327.63
380.349	341.19
380.729	330.57
381.109	324.92
381.489	342.77
381.87	345.49
382.25	343.68
382.63	337.12
383.01	369.44
383.39	331.25
383.77	337.35
384.15	349.78
384.53	360.63
384.91	353.39
385.29	328.31
385.67	345.26
386.049	355.2
386.429	355.65
386.809	333.73
387.189	356.56
387.568	347.52
387.948	366.5
388.328	354.07
388.707	368.99
389.087	356.56
389.466	362.21
389.846	365.6
390.225	373.51
390.605	381.42
390.984	382.32
391.363	397.91
391.743	373.28
392.122	346.62
392.501	393.17
392.881	370.34
393.26	387.29
393.639	373.28
394.018	385.71
394.397	391.13
394.776	383.68
395.155	393.17
395.534	386.61
395.913	396.11
396.292	412.6
396.671	418.93
397.05	392.72
397.429	369.44
397.808	387.97
398.186	387.74
398.565	384.13
398.944	396.33
399.323	406.95
399.701	423.22
400.08	395.2
400.458	402.43
400.837	405.82
401.215	409.44
401.594	415.09
401.972	406.05
402.351	420.96
402.729	409.44
403.107	411.92
403.486	406.73
403.864	411.47
404.242	416.67
404.62	423.68
404.999	427.52
405.377	419.38
405.755	429.78
406.133	425.26
406.511	448.53
406.889	424.81
407.267	446.5
407.645	468.65
408.023	454.18
408.401	455.54
408.779	442.21
409.156	441.98
409.534	448.31
409.912	465.71
410.29	458.25
410.667	470.91
411.045	451.92
411.422	481.98
411.8	481.3
412.178	489.89
412.555	472.26
412.933	487.18
413.31	484.92
413.687	482.88
414.065	489.89
414.442	502.32
414.819	515.65
415.197	495.09
415.574	497.35
415.951	534.63
416.328	517.68
416.705	519.04
417.082	519.72
417.46	548.87
417.837	541.19
418.214	529.44
418.591	553.84
418.967	530.79
419.344	536.89
419.721	532.37
420.098	545.71
420.475	542.09
420.852	545.48
421.228	562.88
421.605	557.91
421.982	540.96
422.358	549.77
422.735	575.76
423.111	567.17
423.488	554.97
423.864	584.12
424.241	570.11
424.617	566.04
424.994	596.78
425.37	588.64
425.746	612.6
426.123	616.21
426.499	586.61
426.875	608.98
427.251	599.94
427.627	621.41
428.003	626.38
428.379	626.16
428.756	637.68
429.132	656.44
429.507	651.92
429.883	667.28
430.259	666.83
430.635	633.39
431.011	660.73
431.387	684.01
431.763	672.03
432.138	686.95
432.514	704.57
432.89	717.23
433.265	708.41
433.641	695.76
434.016	726.04
434.392	726.49
434.767	724.91
435.143	714.29
435.518	736.89
435.894	749.99
436.269	766.04
436.644	782.08
437.02	757.23
437.395	773.27
437.77	784.8
438.145	794.96
438.52	788.86
438.895	814.63
439.271	817.56
439.646	829.09
440.021	804.91
440.395	816.43
440.77	813.95
441.145	815.98
441.52	816.66
441.895	821.63
442.27	869.09
442.645	840.39
443.019	836.55
443.394	853.04
443.769	848.07
444.143	861.86
444.518	900.72
444.892	879.26
445.267	871.57
445.641	897.34
