Data from hue_130_FLMS001491_00049.txt Node
Date: Tue Feb 07 16:57:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.9
341.776	-3.9
342.16	-3.9
342.543	-46.83
342.927	-49.32
343.31	-51.81
343.693	-74.18
344.077	-66.5
344.46	-69.43
344.843	-55.42
345.226	-38.25
345.61	-37.8
345.993	-20.85
346.376	-3.9
346.759	11.02
347.142	25.25
347.525	20.06
347.908	64.8
348.291	87.17
348.674	97.12
349.057	112.71
349.44	96.66
349.823	137.12
350.206	158.58
350.588	213.27
350.971	226.38
351.354	236.32
351.737	271.57
352.119	263.21
352.502	262.99
352.884	274.74
353.267	284.91
353.65	297.11
354.032	300.5
354.414	301.18
354.797	301.4
355.179	318.58
355.562	308.64
355.944	342.08
356.326	328.97
356.709	338.92
357.091	335.53
357.473	336.66
357.855	329.43
358.238	335.98
358.62	353.15
359.002	345.7
359.384	353.61
359.766	340.73
360.148	324
360.53	353.15
360.912	342.08
361.294	344.34
361.676	332.59
362.057	320.61
362.439	352.48
362.821	319.48
363.203	319.71
363.584	321.74
363.966	323.78
364.348	338.92
364.729	339.82
365.111	297.34
365.493	307.96
365.874	293.72
366.256	328.52
366.637	313.61
367.019	338.69
367.4	308.64
367.781	303.66
368.163	335.98
368.544	307.73
368.925	314.51
369.306	317.22
369.688	300.95
370.069	328.75
370.45	302.53
370.831	318.58
371.212	315.42
371.593	321.74
371.974	322.65
372.355	336.43
372.736	308.86
373.117	301.4
373.498	314.29
373.879	316.55
374.26	327.62
374.641	319.48
375.021	328.3
375.402	337.79
375.783	322.19
376.163	340.27
376.544	336.66
376.925	305.47
377.305	343.44
377.686	343.66
378.066	334.4
378.447	331.01
378.827	336.43
379.208	324
379.588	334.17
379.968	348.63
380.349	340.73
380.729	329.2
381.109	319.71
381.489	347.96
381.87	335.3
382.25	346.15
382.63	341.63
383.01	338.69
383.39	353.83
383.77	327.84
384.15	352.02
384.53	347.73
384.91	345.92
385.29	342.99
385.67	352.02
386.049	362.65
386.429	370.56
386.809	346.38
387.189	356.09
387.568	351.12
387.948	382.31
388.328	353.38
388.707	347.05
389.087	388.18
389.466	362.87
389.846	364.23
390.225	371.23
390.605	361.29
390.984	392.7
391.363	374.4
391.743	373.72
392.122	380.27
392.501	374.4
392.881	377.11
393.26	387.73
393.639	366.94
394.018	378.01
394.397	393.15
394.776	380.05
395.155	397.45
395.534	372.14
395.913	406.71
396.292	387.96
396.671	390.44
397.05	385.02
397.429	408.52
397.808	401.74
398.186	416.66
398.565	400.16
398.944	401.51
399.323	399.93
399.701	405.81
400.08	387.05
400.458	392.93
400.837	423.44
401.215	406.49
401.594	398.8
401.972	406.94
402.351	412.59
402.729	413.94
403.107	417.56
403.486	433.38
403.864	443.55
404.242	426.6
404.62	443.32
404.999	407.39
405.377	416.2
405.755	424.11
406.133	443.32
406.511	429.31
406.889	423.66
407.267	448.07
407.645	445.58
408.023	467.05
408.401	457.33
408.779	444
409.156	466.82
409.534	486.26
409.912	469.99
410.29	465.69
410.667	469.31
411.045	460.27
411.422	448.52
411.8	453.26
412.178	461.17
412.555	481.29
412.933	462.3
413.31	481.74
413.687	503.89
414.065	478.8
414.442	487.39
414.819	483.09
415.197	504.34
415.574	514.96
415.951	518.8
416.328	500.27
416.705	517.67
417.082	505.92
417.46	502.76
417.837	512.92
418.214	527.16
418.591	519.93
418.967	524
419.344	515.41
419.721	545.92
420.098	545.69
420.475	565.35
420.852	529.42
421.228	535.97
421.605	533.94
421.982	563.09
422.358	566.03
422.735	567.39
423.111	569.42
423.488	577.78
423.864	554.51
424.241	554.05
424.617	563.09
424.994	585.69
425.37	581.85
425.746	601.28
426.123	599.02
426.499	594.73
426.875	603.32
427.251	599.02
427.627	613.26
428.003	611.68
428.379	629.08
428.756	637.44
429.132	648.29
429.507	627.95
429.883	649.64
430.259	647.84
430.635	649.19
431.011	640.83
431.387	678.8
431.763	676.08
432.138	669.08
432.514	698.68
432.89	688.96
433.265	698.23
433.641	687.16
434.016	692.13
434.392	693.03
434.767	724.22
435.143	725.12
435.518	746.59
435.894	728.06
436.269	721.05
436.644	743.2
437.02	756.76
437.395	733.03
437.77	735.97
438.145	766.93
438.52	776.42
438.895	784.1
439.271	767.61
439.646	791.11
440.021	793.37
440.395	812.8
440.77	799.92
441.145	800.15
441.52	823.2
441.895	815.52
442.27	833.37
442.645	811.45
443.019	828.4
443.394	834.72
443.769	840.37
444.143	854.38
444.518	856.87
444.892	879.69
445.267	868.85
445.641	872.91
446.016	875.4
446.39	872.01
446.764	858.68
447.139	892.35
447.513	883.76
447.887	874.72
448.262	892.35
448.636	897.1
449.01	910.43
449.384	940.94
449.758	941.84
450.132	939.35
450.506	953.82
450.88	940.48
451.254	956.08
451.628	968.96
452.002	973.93
452.376	954.72
452.75	984.78
453.123	997.43
453.497	1006.47
453.871	998.56
454.244	1011.67
454.618	1032.68
454.992	1024.78
455.365	1056.86
455.739	1086.92
456.112	1069.52
456.486	1083.3
456.859	1080.82
457.232	1115.39
457.606	1133.7
457.979	1125.79
