Data from hue_10_FLMS001491_92.txt Node
Date: Mon Feb 06 15:32:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.4
341.776	-11.4
342.16	-11.4
342.543	-56.82
342.927	-59.98
343.31	-71.06
343.693	-71.06
344.077	-66.09
344.46	-69.02
344.843	-41.23
345.226	-61.79
345.61	-26.54
345.993	-15.01
346.376	-10.72
346.759	10.07
347.142	41.71
347.525	40.35
347.908	46.91
348.291	65.66
348.674	118.09
349.057	109.73
349.44	113.12
349.823	144.3
350.206	149.05
350.588	203.51
350.971	198.31
351.354	234.47
351.737	226.79
352.119	253
352.502	260.69
352.884	290.06
353.267	277.63
353.65	264.3
354.032	283.96
354.414	297.97
354.797	299.78
355.179	320.12
355.562	328.93
355.944	356.28
356.326	322.6
356.709	325.09
357.091	335.49
357.473	351.3
357.855	351.3
358.238	340.01
358.62	347.69
359.002	333.68
359.384	332.1
359.766	315.15
360.148	342.49
360.53	335.03
360.912	337.75
361.294	319.21
361.676	340.23
362.057	333.68
362.439	331.64
362.821	324.19
363.203	323.06
363.584	329.61
363.966	321.7
364.348	319.21
364.729	300.01
365.111	319.89
365.493	314.24
365.874	334.36
366.256	335.03
366.637	307.01
367.019	296.62
367.4	313.79
367.781	325.32
368.163	307.01
368.544	291.87
368.925	302.27
369.306	304.3
369.688	312.66
370.069	314.02
370.45	281.7
370.831	300.46
371.212	306.79
371.593	315.37
371.974	321.7
372.355	309.5
372.736	302.72
373.117	323.06
373.498	315.15
373.879	307.46
374.26	324.19
374.641	318.99
375.021	302.04
375.402	302.27
375.783	324.19
376.163	333
376.544	321.93
376.925	316.73
377.305	320.57
377.686	320.57
378.066	327.8
378.447	299.33
378.827	337.29
379.208	313.79
379.588	311.53
379.968	314.02
380.349	318.31
380.729	336.39
381.109	325.09
381.489	316.5
381.87	341.14
382.25	329.38
382.63	340.23
383.01	358.31
383.39	362.6
383.77	333.9
384.15	328.03
384.53	354.69
384.91	325.77
385.29	349.72
385.67	330.74
386.049	332.32
386.429	348.37
386.809	340.01
387.189	362.15
387.568	336.84
387.948	370.74
388.328	358.31
388.707	355.82
389.087	355.82
389.466	353.34
389.846	321.47
390.225	338.42
390.605	335.71
390.984	375.48
391.363	372.55
391.743	355.15
392.122	368.93
392.501	358.08
392.881	376.84
393.26	361.25
393.639	377.97
394.018	354.02
394.397	384.98
394.776	363.06
395.155	380.46
395.534	380.23
395.913	365.99
396.292	368.93
396.671	379.55
397.05	370.29
397.429	370.29
397.808	368.93
398.186	400.57
398.565	373.68
398.944	395.14
399.323	379.55
399.701	377.74
400.08	415.94
400.458	395.37
400.837	387.46
401.215	385.2
401.594	405.99
401.972	391.98
402.351	397.18
402.729	407.12
403.107	382.94
403.486	360.12
403.864	404.41
404.242	389.95
404.62	403.96
404.999	388.59
405.377	408.93
405.755	398.76
406.133	429.27
406.511	397.86
406.889	439.21
407.267	405.09
407.645	400.79
408.023	412.32
408.401	431.3
408.779	416.39
409.156	431.98
409.534	431.75
409.912	427.91
410.29	427.23
410.667	411.64
411.045	417.07
411.422	444.86
411.8	440.34
412.178	450.28
412.555	456.39
412.933	459.78
413.31	459.78
413.687	459.78
414.065	460
414.442	448.48
414.819	460.91
415.197	459.55
415.574	474.01
415.951	465.43
416.328	458.65
416.705	481.02
417.082	456.84
417.46	490.28
417.837	473.34
418.214	485.76
418.591	498.42
418.967	474.92
419.344	465.65
419.721	487.8
420.098	509.72
420.475	500.23
420.852	500.68
421.228	501.81
421.605	500.9
421.982	512.88
422.358	499.77
422.735	498.65
423.111	496.16
423.488	532.09
423.864	545.88
424.241	531.19
424.617	516.27
424.994	521.02
425.37	546.55
425.746	528.47
426.123	543.84
426.499	536.61
426.875	560.11
427.251	544.52
427.627	555.37
428.003	562.6
428.379	565.08
428.756	558.08
429.132	569.38
429.507	567.57
429.883	534.12
430.259	573.67
430.635	577.06
431.011	563.73
431.387	604.41
431.763	604.18
432.138	609.6
432.514	615.48
432.89	622.94
433.265	627.46
433.641	608.02
434.016	612.99
434.392	615.03
434.767	634.23
435.143	633.33
435.518	657.06
435.894	626.78
436.269	690.05
436.644	652.99
437.02	642.37
437.395	666.32
437.77	690.05
438.145	687.57
438.52	654.35
438.895	666.78
439.271	690.5
439.646	680.79
440.021	689.83
440.395	709.94
440.77	702.26
441.145	695.02
441.52	706.32
441.895	725.31
442.27	698.41
442.645	714.91
443.019	716.49
443.394	735.48
443.769	738.19
444.143	725.31
444.518	737.51
444.892	743.61
445.267	747.9
445.641	754.23
446.016	778.41
446.39	753.1
446.764	762.82
447.139	761.46
447.513	771.41
447.887	769.6
448.262	768.92
448.636	784.29
449.01	774.57
449.384	786.77
449.758	781.12
450.132	788.81
450.506	795.81
450.88	794.68
451.254	807.56
451.628	808.69
452.002	801.69
452.376	826.09
452.75	846.43
453.123	820.44
453.497	841.23
453.871	839.88
454.244	868.8
454.618	880.78
454.992	869.26
455.365	868.58
455.739	914.68
456.112	917.62
456.486	889.37
456.859	901.12
457.232	905.87
457.606	891.63
457.979	927.11
458.352	943.61
458.725	945.64
459.099	976.37
459.472	975.69
459.845	970.27
460.218	1005.07
460.591	992.64
460.964	1007.78
461.337	1029.48
461.71	1029.93
462.083	1029.48
462.456	1053.66
462.829	1047.56
463.201	1057.73
463.574	1054.34
463.947	1073.09
464.32	1103.37
464.692	1072.19
465.065	1109.25
465.438	1128.23
465.81	1146.76
466.183	1141.11
466.555	1157.84
466.928	1151.96
467.3	1170.72
467.672	1184.28
468.045	1208
468.417	1206.65
468.789	1217.95
469.161	1251.17
469.534	1262.92
469.906	1265.4
470.278	1299.53
470.65	1300.66
471.022	1338.4
471.394	1334.56
471.766	1370.71
472.138	1358.06
472.51	1374.55
472.882	1437.6
473.253	1417.49
473.625	1464.95
473.997	1479.86
474.369	1490.48
474.74	1540.2
475.112	1509.01
475.484	1556.02
475.855	1625.17
476.227	1619.52
476.598	1644.15
476.97	1664.49
477.341	1688.9
477.713	1726.86
478.084	1729.35
478.455	1780.87
478.827	1814.99
479.198	1858.38
479.569	1854.77
479.94	1899.74
480.311	1928.89
480.682	1967.31
481.053	2003.69
481.424	2053.63
