Data from hue_330_FLMS001491_42.txt Node
Date: Mon Feb 06 15:45:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.58
341.776	-17.58
342.16	-17.58
342.543	-57.36
342.927	-63.01
343.31	-70.01
343.693	-49
344.077	-69.79
344.46	-77.24
344.843	-53.52
345.226	-47.64
345.61	-16
345.993	-20.75
346.376	-4.03
346.759	2.75
347.142	24.22
347.525	54.73
347.908	57.89
348.291	54.73
348.674	99.25
349.057	114.39
349.44	123.65
349.823	140.6
350.206	173.6
350.588	177.89
350.971	198
351.354	226.25
351.737	221.05
352.119	215.4
352.502	273.03
352.884	251.79
353.267	263.09
353.65	282.52
354.032	300.37
354.414	292.24
354.797	310.77
355.179	308.51
355.562	310.77
355.944	327.27
356.326	338.11
356.709	340.15
357.091	343.76
357.473	346.7
357.855	336.08
358.238	349.64
358.62	333.14
359.002	320.94
359.384	331.79
359.766	348.73
360.148	330.2
360.53	350.54
360.912	332.91
361.294	320.03
361.676	302.63
362.057	320.03
362.439	339.69
362.821	319.81
363.203	321.62
363.584	341.28
363.966	320.49
364.348	310.32
364.729	318.45
365.111	314.16
365.493	338.79
365.874	293.37
366.256	310.54
366.637	302.41
367.019	308.73
367.4	303.54
367.781	325.23
368.163	298.11
368.544	292.24
368.925	295.4
369.306	316.42
369.688	318.9
370.069	327.72
370.45	322.07
370.831	297.21
371.212	315.06
371.593	306.7
371.974	315.29
372.355	311.22
372.736	311.45
373.117	320.71
373.498	325.46
373.879	298.79
374.26	284.1
374.641	298.34
375.021	327.94
375.402	299.7
375.783	303.99
376.163	320.71
376.544	324.33
376.925	326.81
377.305	315.06
377.686	314.38
378.066	323.2
378.447	333.37
378.827	309.41
379.208	325.46
379.588	326.36
379.968	309.19
380.349	342.18
380.729	327.04
381.109	348.73
381.489	351.67
381.87	344.67
382.25	338.11
382.63	342.63
383.01	332.24
383.39	341.95
383.77	336.98
384.15	340.6
384.53	339.92
384.91	347.83
385.29	342.86
385.67	343.31
386.049	343.08
386.429	349.86
386.809	345.57
387.189	349.41
387.568	351.67
387.948	326.59
388.328	341.05
388.707	351.67
389.087	341.95
389.466	366.36
389.846	349.41
390.225	343.54
390.605	357.77
390.984	365.23
391.363	364.1
