Data from hue_250_FLMS001491_00072.txt Node
Date: Tue Feb 07 16:01:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.61
341.776	-1.61
342.16	-1.61
342.543	-41.61
342.927	-74.38
343.31	-75.73
343.693	-85
344.077	-84.55
344.46	-60.59
344.843	-50.2
345.226	-58.56
345.61	-7.26
345.993	-12.91
346.376	-3.64
346.759	22.57
347.142	37.94
347.525	35.9
347.908	62.34
348.291	70.03
348.674	93.3
349.057	116.35
349.44	112.29
349.823	132.62
350.206	153.87
350.588	199.06
350.971	203.58
351.354	208.55
351.737	239.97
352.119	235.45
352.502	248.78
352.884	267.76
353.267	295.11
353.65	277.25
354.032	281.55
354.414	292.17
354.797	298.04
355.179	301.43
355.562	313.41
355.944	305.27
356.326	319.96
356.709	340.75
357.091	308.21
357.473	332.39
357.855	347.76
358.238	337.59
358.62	333.07
359.002	363.35
359.384	336.23
359.766	306.86
360.148	322
360.53	327.87
360.912	326.74
361.294	331.94
361.676	326.74
362.057	320.42
362.439	317.93
362.821	329.68
363.203	327.19
363.584	328.55
363.966	304.6
364.348	307.76
364.729	315.44
365.111	338.27
365.493	312.51
365.874	332.39
366.256	311.15
366.637	328.1
367.019	298.95
367.4	324.71
367.781	303.69
368.163	299.62
368.544	324.26
368.925	303.92
369.306	301.43
369.688	283.81
370.069	301.66
370.45	275.67
370.831	322.22
371.212	306.63
371.593	306.4
371.974	294.43
372.355	307.53
372.736	286.97
373.117	319.06
373.498	331.04
373.879	317.93
374.26	316.12
374.641	313.18
375.021	296.69
375.402	312.28
375.783	313.64
376.163	314.99
376.544	316.12
376.925	328.55
377.305	320.19
377.686	338.49
378.066	328.32
378.447	321.77
378.827	330.36
379.208	320.42
379.588	315.44
379.968	332.17
380.349	326.52
380.729	337.59
381.109	316.8
381.489	331.04
381.87	335.78
382.25	340.53
382.63	330.58
383.01	337.82
