Data from hue_30_FLMS001491_32.txt Node
Date: Mon Feb 06 15:05:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.06
341.776	-17.06
342.16	-17.06
342.543	-55.7
342.927	-80.56
343.31	-79.66
343.693	-50.96
344.077	-59.55
344.46	-52.09
344.843	-79.21
345.226	-48.93
345.61	-23.39
345.993	-29.26
346.376	-3.73
346.759	10.28
347.142	19.1
347.525	50.06
347.908	57.74
348.291	80.79
348.674	100.45
349.057	108.36
349.44	114.69
349.823	140.9
350.206	154.01
350.588	198.53
350.971	199.2
351.354	206.44
351.737	231.97
352.119	249.37
352.502	246.66
352.884	267.22
353.267	268.35
353.65	294.57
354.032	290.05
354.414	291.86
354.797	305.64
355.179	297.73
355.562	321.46
355.944	331.4
356.326	326.88
356.709	318.07
357.091	346.54
357.473	344.51
357.855	321.91
358.238	338.86
358.62	327.34
359.002	328.01
359.384	325.53
359.766	325.08
360.148	326.88
360.53	337.28
360.912	318.3
361.294	316.04
361.676	319.65
362.057	339.99
362.439	321.69
362.821	324.62
363.203	308.58
363.584	305.19
363.966	317.17
364.348	344.51
364.729	314
365.111	317.62
365.493	296.83
365.874	301.57
366.256	297.73
366.637	310.16
367.019	308.35
367.4	315.36
367.781	316.26
368.163	320.56
368.544	320.33
368.925	317.84
369.306	314.23
369.688	320.56
370.069	286.66
370.45	312.87
370.831	326.21
371.212	306.55
371.593	320.78
371.974	304.96
372.355	298.18
372.736	319.43
373.117	308.58
373.498	311.07
373.879	319.43
374.26	329.82
374.641	315.13
375.021	306.32
375.402	312.42
375.783	307.45
376.163	339.77
376.544	316.04
376.925	333.66
377.305	342.48
377.686	315.58
378.066	329.82
378.447	312.87
378.827	324.17
379.208	322.14
379.588	334.57
379.968	311.29
380.349	339.54
380.729	344.74
381.109	343.15
381.489	344.51
381.87	361.46
382.25	333.21
382.63	319.2
383.01	328.24
383.39	337.28
383.77	329.82
384.15	324.62
384.53	356.71
384.91	340.89
385.29	342.7
385.67	353.1
386.049	343.15
386.429	325.3
386.809	366.43
387.189	337.73
387.568	328.24
387.948	362.59
388.328	345.64
388.707	338.86
389.087	365.08
389.466	342.48
389.846	346.77
390.225	372.98
390.605	354
390.984	368.46
391.363	366.88
391.743	366.21
392.122	349.71
392.501	355.36
392.881	371.63
393.26	366.88
393.639	335.47
394.018	356.26
394.397	378.41
394.776	370.05
395.155	353.78
395.534	355.36
395.913	368.24
396.292	380.44
396.671	371.85
397.05	369.59
397.429	373.66
397.808	376.6
398.186	372.76
398.565	375.92
398.944	389.48
399.323	357.17
399.701	379.09
400.08	362.59
400.458	386.32
400.837	393.1
401.215	394.68
