Data from hue_280_FLMS001491_00078.txt Node
Date: Tue Feb 07 15:55:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.43
341.776	-11.43
342.16	-11.43
342.543	-65.66
342.927	-66.79
343.31	-88.03
343.693	-56.62
344.077	-67.47
344.46	-60.69
344.843	-46.23
345.226	-39
345.61	-35.15
345.993	-29.05
346.376	-4.19
346.759	23.6
347.142	23.38
347.525	54.33
347.908	49.14
348.291	62.92
348.674	84.39
349.057	128.68
349.44	118.51
349.823	134.11
350.206	182.24
350.588	203.71
350.971	193.31
351.354	213.65
351.737	221.34
352.119	243.48
352.502	274.44
352.884	268.11
353.267	273.76
353.65	281
354.032	308.34
354.414	312.63
354.797	309.47
355.179	302.24
355.562	307.21
355.944	328.68
356.326	325.06
356.709	344.95
357.091	325.51
357.473	337.94
357.855	342.01
358.238	344.72
358.62	354.89
359.002	335.91
359.384	336.59
359.766	320.54
360.148	342.46
360.53	344.27
360.912	320.09
361.294	325.51
361.676	326.64
362.057	308.79
362.439	339.3
362.821	314.89
363.203	329.81
363.584	314.67
363.966	320.32
364.348	315.57
364.729	320.09
365.111	304.27
365.493	297.27
365.874	328.68
366.256	313.31
366.637	331.84
367.019	308.79
367.4	305.18
367.781	298.62
368.163	314.44
368.544	308.34
368.925	301.33
369.306	301.33
369.688	322.8
370.069	318.51
370.45	308.11
370.831	309.7
371.212	308.57
371.593	321.45
371.974	318.28
372.355	323.03
372.736	292.07
373.117	313.99
373.498	329.13
373.879	311.05
374.26	318.06
374.641	309.02
375.021	319.19
375.402	305.4
375.783	328.9
376.163	335.46
376.544	336.81
376.925	325.29
377.305	323.93
377.686	331.16
378.066	328
378.447	321.67
378.827	329.36
379.208	333.42
379.588	319.41
379.968	342.69
380.349	350.6
380.729	336.14
381.109	322.12
381.489	327.32
381.87	343.14
382.25	313.99
382.63	346.98
383.01	343.59
383.39	325.74
383.77	370.94
384.15	340.2
384.53	344.72
384.91	351.28
385.29	352.86
385.67	344.04
386.049	358.96
386.429	341.56
386.809	338.85
387.189	354.21
387.568	356.02
387.948	376.36
388.328	366.19
388.707	355.12
389.087	338.4
389.466	383.82
389.846	356.25
390.225	370.71
390.605	357.38
390.984	372.07
391.363	365.06
391.743	370.94
392.122	376.81
392.501	359.86
392.881	377.72
393.26	388.34
393.639	388.56
394.018	368.45
394.397	370.48
394.776	364.61
395.155	406.87
395.534	380.65
395.913	391.73
396.292	393.08
396.671	414.55
397.05	373.65
397.429	405.29
397.808	407.09
398.186	400.54
398.565	419.52
398.944	393.31
399.323	399.86
399.701	408.22
400.08	399.41
400.458	412.74
400.837	425.4
401.215	414.33
401.594	411.39
401.972	437.15
402.351	444.38
402.729	414.1
403.107	444.61
403.486	426.98
403.864	426.3
404.242	423.82
404.62	454.78
404.999	461.33
405.377	460.88
405.755	472.63
406.133	469.24
406.511	462.01
406.889	491.84
407.267	498.16
407.645	481.89
408.023	511.5
408.401	495
408.779	493.19
409.156	510.59
409.534	498.84
409.912	490.71
410.29	511.95
410.667	504.94
411.045	527.77
411.422	516.24
411.8	533.87
412.178	539.97
412.555	561.21
412.933	560.08
413.31	573.64
413.687	588.78
414.065	570.03
414.442	574.1
414.819	592.63
415.197	580.87
415.574	611.83
415.951	626.75
416.328	617.48
416.705	645.28
417.082	647.99
417.46	625.39
417.837	645.96
418.214	664.94
418.591	665.17
418.967	679.4
