Data from hue_00_FLMS001491_6.txt Node
Date: Mon Feb 06 15:29:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.56
341.776	-4.56
342.16	-4.56
342.543	-55.41
342.927	-82.3
343.31	-105.12
343.693	-58.12
344.077	-62.41
344.46	-54.05
344.843	-59.93
345.226	-23.77
345.61	-15.86
345.993	-28.97
346.376	-7.5
346.759	26.85
347.142	25.04
347.525	44.48
347.908	48.54
348.291	73.63
348.674	88.54
349.057	108.66
349.44	116.34
349.823	122.21
350.206	156.79
350.588	199.95
350.971	215.09
351.354	221.19
351.737	232.95
352.119	252.83
352.502	253.28
352.884	267.3
353.267	260.97
353.65	288.76
354.032	299.61
354.414	308.65
354.797	303.45
355.179	293.28
355.562	324.92
355.944	315.2
356.326	338.71
356.709	329.44
357.091	323.56
357.473	343.23
357.855	338.48
358.238	349.78
358.62	335.32
359.002	312.94
359.384	355.2
359.766	336.67
360.148	322.89
360.53	337.58
360.912	343.23
361.294	333.73
361.676	346.39
362.057	348.42
362.439	342.1
362.821	308.2
363.203	331.7
363.584	315.66
363.966	324.69
364.348	319.27
364.729	319.5
365.111	317.01
365.493	325.37
365.874	314.3
366.256	307.07
366.637	313.4
367.019	321.76
367.4	306.84
367.781	303
368.163	314.75
368.544	309.33
368.925	312.04
369.306	326.73
369.688	305.71
370.069	300.06
370.45	314.53
370.831	307.75
371.212	326.73
371.593	317.01
371.974	329.44
372.355	341.64
372.736	319.5
373.117	308.65
373.498	307.07
373.879	296
374.26	298.25
374.641	305.71
375.021	305.49
375.402	310.01
375.783	321.31
376.163	321.53
376.544	325.37
376.925	312.72
377.305	309.33
377.686	296
378.066	343.68
378.447	327.63
378.827	316.11
379.208	325.37
379.588	325.15
379.968	325.82
380.349	342.32
380.729	335.54
381.109	342.1
381.489	322.89
381.87	317.69
382.25	338.25
382.63	346.39
383.01	336.9
383.39	337.35
383.77	313.85
384.15	340.74
384.53	327.18
384.91	324.24
385.29	350.91
385.67	338.71
386.049	355.43
386.429	334.86
386.809	350.68
387.189	355.2
387.568	367.86
387.948	351.13
388.328	322.66
388.707	351.13
389.087	354.07
389.466	372.6
389.846	366.73
390.225	344.81
390.605	352.04
390.984	349.1
391.363	373.73
391.743	347.29
392.122	337.35
392.501	371.02
392.881	354.3
393.26	385.71
393.639	354.3
394.018	359.72
394.397	380.29
394.776	352.49
395.155	386.84
395.534	369.67
395.913	361.3
396.292	375.77
396.671	385.26
397.05	372.15
397.429	384.13
397.808	350.23
398.186	360.63
398.565	398.59
398.944	382.77
399.323	373.06
399.701	396.11
400.08	365.6
400.458	385.26
400.837	386.16
401.215	396.78
401.594	392.04
401.972	404.69
402.351	371.25
402.729	399.72
403.107	387.97
403.486	414.18
403.864	410.34
404.242	399.5
404.62	404.47
404.999	423.9
405.377	401.08
405.755	418.48
406.133	393.62
406.511	411.7
406.889	430.45
407.267	428.65
407.645	411.7
408.023	432.94
408.401	440.85
408.779	439.95
409.156	429.1
409.534	425.48
409.912	421.42
410.29	453.05
410.667	431.58
411.045	437.23
411.422	456.22
411.8	440.4
412.178	453.73
412.555	453.73
412.933	474.07
413.31	459.38
413.687	473.62
