Data from hue_330_FLMS001491_40.txt Node
Date: Mon Feb 06 15:45:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.23
341.776	-18.23
342.16	-18.23
342.543	-77.67
342.927	-66.59
343.31	-67.05
343.693	-63.66
344.077	-58.46
344.46	-51.68
344.843	-58.68
345.226	-50.1
345.61	-38.12
345.993	-15.07
346.376	-4.22
346.759	-1.06
347.142	24.48
347.525	37.81
347.908	57.02
348.291	69.22
348.674	100.63
349.057	118.94
349.44	114.87
349.823	142.21
350.206	153.74
350.588	198.48
350.971	203.91
351.354	228.99
351.737	226.05
352.119	224.92
352.502	258.82
352.884	264.7
353.267	281.42
353.65	270.8
354.032	275.09
354.414	306.5
354.797	295.2
355.179	307.18
355.562	324.13
355.944	316.67
356.326	338.59
356.709	346.05
357.091	323.9
357.473	325.26
357.855	323
358.238	326.62
358.62	331.14
359.002	331.59
359.384	322.32
359.766	335.88
360.148	335.66
360.53	334.53
360.912	325.71
361.294	329.1
361.676	313.51
362.057	332.27
362.439	320.74
362.821	336.33
363.203	322.1
363.584	310.34
363.966	316.67
364.348	305.6
364.729	300.63
365.111	301.08
365.493	308.54
365.874	302.44
366.256	297.69
366.637	304.47
367.019	323.9
367.4	302.66
367.781	292.94
368.163	320.97
368.544	307.18
368.925	302.66
369.306	309.22
369.688	283.9
370.069	315.54
370.45	300.18
370.831	324.58
371.212	311.02
371.593	311.02
371.974	309.89
372.355	288.88
372.736	293.4
373.117	320.97
373.498	328.2
373.879	301.98
374.26	314.86
374.641	292.94
375.021	307.18
375.402	308.31
375.783	323
376.163	321.42
376.544	316.9
376.925	335.66
377.305	308.31
377.686	330.68
378.066	328.2
378.447	322.32
378.827	351.47
379.208	340.63
379.588	310.8
379.968	323.9
380.349	319.16
380.729	316.67
381.109	321.19
381.489	340.4
381.87	310.34
382.25	337.01
382.63	341.3
383.01	341.08
383.39	353.06
383.77	320.06
384.15	337.24
384.53	334.98
384.91	351.93
385.29	313.96
385.67	325.26
386.049	339.95
386.429	322.32
386.809	325.71
387.189	343.79
387.568	364.81
387.948	359.84
388.328	330.68
388.707	344.92
389.087	337.91
389.466	323
389.846	341.53
390.225	357.35
390.605	329.33
390.984	341.98
391.363	362.32
391.743	361.64
392.122	325.71
392.501	353.06
392.881	355.54
393.26	374.75
393.639	364.35
394.018	373.85
394.397	359.84
394.776	363.9
395.155	365.03
395.534	352.15
395.913	363.68
396.292	373.85
396.671	396.67
397.05	365.03
397.429	360.74
397.808	374.52
398.186	378.37
398.565	370.46
398.944	380.4
399.323	370.46
399.701	382.21
400.08	367.07
400.458	384.92
400.837	389.21
401.215	384.69
401.594	396.9
401.972	367.29
402.351	415.88
402.729	390.79
403.107	404.35
403.486	407.74
403.864	377.24
404.242	396.9
404.62	400.96
404.999	389.66
405.377	398.48
405.755	388.53
406.133	399.38
406.511	410.46
406.889	419.49
