Data from hue_26_FLMS001491_00041.txt Node
Date: Tue Feb 07 17:14:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.75
341.776	-7.75
342.16	-7.75
342.543	-65.61
342.927	-62.89
343.31	-73.52
343.693	-54.31
344.077	-57.02
344.46	-43.23
344.843	-62.44
345.226	-48.2
345.61	-45.04
345.993	-36
346.376	-12.5
346.759	4.22
347.142	27.05
347.525	48.29
347.908	69.76
348.291	79.02
348.674	91.23
349.057	112.69
349.44	133.49
349.823	148.63
350.206	156.08
350.588	184.78
350.971	201.96
351.354	232.01
351.737	236.76
352.119	251.67
352.502	258.91
352.884	261.17
353.267	300.49
353.65	283.09
354.032	271.56
354.414	307.49
354.797	303.2
355.179	314.5
355.562	304.78
355.944	325.57
356.326	334.38
356.709	332.12
357.091	338.9
357.473	322.63
357.855	324.21
358.238	330.32
358.62	329.86
359.002	319.24
359.384	352.46
359.766	330.77
360.148	341.16
360.53	355.63
360.912	354.95
361.294	346.13
361.676	338.9
362.057	333.25
362.439	338.45
362.821	349.07
363.203	317.44
363.584	316.76
363.966	319.92
364.348	308.85
364.729	328.51
365.111	337.32
365.493	315.63
365.874	324.89
366.256	314.27
366.637	299.58
367.019	332.58
367.4	322.63
367.781	334.84
368.163	322.63
368.544	316.98
368.925	305.01
369.306	307.49
369.688	307.72
370.069	323.54
370.45	311.33
370.831	333.03
371.212	321.5
371.593	319.02
371.974	305.91
372.355	298.45
372.736	304.1
373.117	298.23
373.498	320.15
373.879	316.31
374.26	342.07
374.641	312.24
375.021	300.71
375.402	329.41
375.783	319.69
376.163	338
376.544	331.67
376.925	327.83
377.305	330.32
377.686	330.09
378.066	298
378.447	338.45
378.827	345.46
379.208	321.28
379.588	332.35
379.968	312.24
380.349	344.33
380.729	320.82
381.109	351.11
381.489	342.07
381.87	333.03
382.25	338
382.63	331.22
383.01	320.15
383.39	362.18
383.77	326.25
384.15	345.46
384.53	336.42
384.91	358.34
385.29	357.43
385.67	335.74
386.049	358.11
386.429	348.39
386.809	351.56
387.189	358.79
387.568	371.22
387.948	340.03
388.328	349.07
388.707	364.21
389.087	365.8
389.466	356.53
389.846	365.12
390.225	363.31
390.605	366.93
390.984	360.15
391.363	360.82
391.743	363.99
392.122	349.3
392.501	353.37
392.881	364.67
393.26	356.53
393.639	381.16
394.018	376.19
394.397	375.29
394.776	352.46
395.155	366.47
395.534	382.07
395.913	382.07
396.292	384.78
396.671	395.17
397.05	386.13
397.429	390.88
397.808	374.83
398.186	395.4
398.565	384.33
398.944	396.76
399.323	377.77
399.701	395.17
400.08	409.64
400.458	413.03
400.837	410.99
401.215	394.72
401.594	394.95
401.972	389.75
402.351	402.4
402.729	401.05
403.107	399.69
403.486	406.92
403.864	398.56
404.242	407.83
404.62	415.51
404.999	409.41
405.377	419.35
405.755	421.84
406.133	425.68
406.511	423.65
406.889	416.42
407.267	421.39
407.645	445.12
408.023	413.48
408.401	451.67
408.779	437.88
409.156	440.6
409.534	433.36
409.912	432.01
410.29	446.47
410.667	446.92
411.045	460.26
411.422	439.24
411.8	437.43
412.178	462.52
412.555	457.77
412.933	453.7
413.31	457.32
413.687	479.69
414.065	470.88
414.442	457.32
414.819	481.5
415.197	473.14
415.574	490.54
415.951	476.53
416.328	476.53
416.705	492.12
417.082	465.91
417.46	488.05
417.837	502.29
418.214	496.64
418.591	510.65
418.967	499.35
419.344	500.03
419.721	520.14
420.098	497.54
420.475	515.62
420.852	512.91
421.228	505.68
421.605	508.16
421.982	529.86
422.358	529.18
422.735	533.7
423.111	523.31
423.488	531.44
423.864	514.49
424.241	537.77
424.617	546.58
424.994	538.45
425.37	569.18
425.746	540.71
426.123	535.73
426.499	593.36
426.875	562.17
427.251	563.76
427.627	592.68
428.003	586.58
428.379	573.02
428.756	582.29
429.132	588.39
429.507	605.11
429.883	599.46
430.259	589.07
430.635	606.92
431.011	590.42
431.387	617.99
431.763	611.44
432.138	603.98
432.514	608.73
432.89	613.47
433.265	632.68
433.641	632
434.016	654.38
434.392	634.94
434.767	660.03
435.143	652.79
435.518	662.51
435.894	673.13
436.269	690.53
436.644	678.56
437.02	656.64
437.395	680.14
437.77	705
438.145	702.74
438.52	713.36
438.895	719.01
439.271	691.89
439.646	721.27
440.021	708.16
440.395	707.71
440.77	730.53
441.145	730.53
441.52	746.35
441.895	755.39
442.27	741.38
442.645	759.68
443.019	752
443.394	766.69
443.769	770.53
444.143	757.88
444.518	788.38
444.892	751.32
445.267	764.43
445.641	772.34
446.016	770.3
446.39	771.89
446.764	777.08
447.139	755.62
447.513	794.03
447.887	793.35
448.262	817.08
448.636	835.61
449.01	809.17
449.384	807.82
449.758	823.64
450.132	831.09
450.506	841.94
450.88	829.96
451.254	840.36
451.628	864.09
452.002	878.1
452.376	845.56
452.75	854.6
453.123	885.1
453.497	884.65
453.871	880.13
454.244	896.63
454.618	882.84
454.992	900.47
455.365	898.21
455.739	947.7
456.112	931.88
456.486	940.92
456.859	959.45
457.232	960.81
457.606	961.03
457.979	975.5
458.352	995.84
458.725	1008.94
459.099	1006.46
459.472	1005.33
459.845	1015.5
460.218	1030.64
460.591	1026.12
460.964	1070.18
461.337	1059.56
461.71	1078.55
462.083	1102.95
462.456	1067.25
462.829	1098.66
463.201	1093.69
463.574	1116.51
463.947	1138.66
464.32	1154.48
464.692	1154.48
465.065	1183.18
465.438	1171.88
465.81	1181.59
466.183	1205.55
466.555	1235.38
466.928	1232.44
467.3	1234.47
467.672	1255.49
468.045	1271.99
468.417	1259.33
468.789	1305.66
469.161	1340.91
469.534	1347.69
469.906	1340.01
470.278	1357.86
470.65	1387.01
471.022	1417.07
471.394	1436.05
471.766	1454.35
472.138	1453.22
472.51	1510.62
472.882	1507.69
473.253	1537.74
473.625	1564.86
473.997	1610.28
474.369	1610.96
474.74	1641.69
475.112	1634.01
475.484	1676.72
475.855	1704.07
476.227	1698.64
476.598	1799.2
476.97	1810.05
477.341	1815.7
477.713	1867.68
478.084	1926.21
478.455	1959.43
478.827	1976.37
479.198	2030.38
479.569	2045.98
479.94	2057.73
480.311	2117.39
480.682	2164.84
481.053	2204.17
481.424	2227.22
481.795	2265.63
482.166	2283.26
482.537	2375.01
482.908	2400.77
483.279	2436.7
483.65	2509.47
484.021	2521.9
484.391	2553.99
484.762	2581.1
485.133	2660.42
485.503	2692.29
485.874	2741.78
486.244	2769.12
486.615	2858.61
486.985	2880.98
487.356	2948.33
487.726	2971.83
488.097	3056.12
488.467	3092.96
488.837	3166.4
489.207	3194.87
489.578	3240.52
489.948	3301.54
490.318	3346.28
490.688	3324.59
491.058	3433.96
491.428	3467.63
491.798	3510.57
492.168	3558.71
492.538	3614.07
492.908	3667.4
493.278	3739.27
493.648	3725.03
494.017	3783.56
494.387	3839.6
494.757	3897.23
495.126	3927.51
495.496	3921.41
495.866	3972.93
496.235	4024.46
496.605	4046.38
496.974	4083.66
497.344	4112.82
497.713	4168.18
498.082	4240.27
498.452	4257.9
498.821	4293.6
499.19	4275.98
499.559	4400.04
499.928	4367.05
500.298	4355.97
500.667	4479.36
501.036	4456.31
501.405	4490.88
501.774	4499.47
502.143	4506.03
502.512	4564.78
502.88	4584.67
503.249	4579.92
503.618	4619.92
503.987	4630.54
504.356	4723.2
504.724	4728.62
505.093	4751.89
505.462	4781.05
505.83	4809.52
506.199	4855.62
506.567	4892.46
506.936	4880.48
507.304	4944.88
507.672	4983.08
508.041	4980.82
508.409	5038.44
508.777	5024.66
509.145	5050.87
509.514	5044.09
509.882	5108.27
510.25	5103.07
510.618	5144.43
510.986	5172.45
511.354	5224.88
511.722	5255.84
512.09	5268.27
512.458	5225.1
512.826	5324.31
513.193	5341.48
513.561	5343.97
513.929	5367.47
514.297	5436.4
514.664	5365.89
515.032	5428.94
515.4	5468.03
515.767	5497.41
516.135	5526.11
516.502	5479.11
