Data from hue_90_FLMS001491_40.txt Node
Date: Mon Feb 06 15:25:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.01
341.776	-24.01
342.16	-24.01
342.543	-59.04
342.927	-50.68
343.31	-68.53
343.693	-69.21
344.077	-81.18
344.46	-47.74
344.843	-22.65
345.226	-61.3
345.61	-35.54
345.993	-11.13
346.376	7.85
346.759	21.41
347.142	31.36
347.525	44.01
347.908	41.98
348.291	63.9
348.674	81.98
349.057	104.8
349.44	123.78
349.823	142.54
350.206	181.63
350.588	200.39
350.971	218.24
351.354	223.67
351.737	238.36
352.119	267.06
352.502	263.89
352.884	290.78
353.267	288.52
353.65	300.27
354.032	308.41
354.414	305.47
354.797	326.49
355.179	307.51
355.562	324.68
355.944	328.3
356.326	308.64
356.709	360.84
357.091	337.79
357.473	337.79
357.855	350.67
358.238	354.06
358.62	340.05
359.002	361.52
359.384	358.8
359.766	337.34
360.148	349.54
360.53	367.17
360.912	335.53
361.294	361.29
361.676	345.7
362.057	351.57
362.439	359.93
362.821	342.53
363.203	340.95
363.584	326.94
363.966	343.44
364.348	330.1
364.729	345.7
365.111	329.65
365.493	321.97
365.874	324.45
366.256	323.55
366.637	317.45
367.019	317
367.4	348.63
367.781	328.97
368.163	304.79
368.544	317.22
368.925	309.99
369.306	328.3
369.688	322.87
370.069	322.19
370.45	315.42
370.831	331.91
371.212	312.93
371.593	308.64
371.974	323.78
372.355	313.83
372.736	323.78
373.117	328.07
373.498	319.48
373.879	330.56
374.26	301.18
374.641	301.86
375.021	326.04
375.402	333.49
375.783	342.99
376.163	347.96
376.544	325.58
376.925	335.3
377.305	340.05
377.686	341.86
378.066	352.93
378.447	333.27
378.827	350.67
379.208	329.65
379.588	344.34
379.968	336.88
380.349	340.05
380.729	334.62
381.109	324.91
381.489	370.1
381.87	367.39
382.25	346.83
382.63	349.31
383.01	363.55
383.39	355.41
383.77	345.25
384.15	355.41
384.53	358.8
384.91	340.27
385.29	350.89
385.67	348.41
386.049	374.4
386.429	368.97
386.809	383.89
387.189	370.56
387.568	353.83
387.948	360.61
388.328	345.7
388.707	354.51
389.087	383.21
389.466	375.07
389.846	357
390.225	355.19
390.605	392.25
390.984	362.19
391.363	380.95
391.743	381.63
392.122	387.05
392.501	373.49
392.881	384.11
393.26	394.28
393.639	401.51
394.018	397
394.397	383.21
394.776	405.13
395.155	412.14
395.534	419.82
395.913	378.69
396.292	409.42
396.671	371.69
397.05	395.41
397.429	409.65
397.808	405.58
398.186	401.29
398.565	420.95
398.944	408.29
399.323	403.1
399.701	405.58
400.08	415.75
400.458	436.32
400.837	432.47
401.215	408.52
401.594	419.14
401.972	411.46
402.351	422.98
402.729	442.87
403.107	425.92
403.486	439.25
403.864	425.47
