Data from hue_340_FLMS001491_87.txt Node
Date: Mon Feb 06 15:43:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.1
341.776	-19.1
342.16	-19.1
342.543	-61.81
342.927	-57.74
343.31	-56.16
343.693	-60.22
344.077	-81.24
344.46	-67.46
344.843	-69.26
345.226	-40.34
345.61	-22.26
345.993	-13.45
346.376	-14.12
346.759	17.97
347.142	32.88
347.525	35.82
347.908	40.79
348.291	77.85
348.674	95.48
349.057	123.73
349.44	132.99
349.823	149.94
350.206	147.23
350.588	210.95
350.971	204.85
351.354	212.54
351.737	221.12
352.119	246.89
352.502	243.04
352.884	256.15
353.267	281.46
353.65	285.3
354.032	280.56
354.414	292.53
354.797	314.91
355.179	309.48
355.562	295.7
355.944	322.82
356.326	326.43
356.709	313.78
357.091	342.02
357.473	346.32
357.855	319.43
358.238	333.21
358.62	336.15
359.002	351.29
359.384	319.2
359.766	325.98
360.148	330.5
360.53	339.31
360.912	339.09
361.294	316.04
361.676	327.34
362.057	319.65
362.439	299.54
362.821	322.36
363.203	327.34
363.584	309.94
363.966	302.25
364.348	328.69
364.729	317.84
365.111	300.9
365.493	286.66
365.874	328.92
366.256	302.93
366.637	292.53
367.019	302.48
367.4	314.68
367.781	304.51
368.163	310.16
368.544	311.29
368.925	303.83
369.306	332.53
369.688	291.4
370.069	305.64
370.45	304.96
370.831	297.05
371.212	299.09
371.593	300.44
371.974	312.2
372.355	316.04
372.736	314
373.117	302.03
373.498	323.49
373.879	300.44
374.26	311.07
374.641	298.41
375.021	308.13
375.402	297.96
375.783	321.69
376.163	337.28
376.544	303.16
376.925	302.03
377.305	304.74
377.686	312.87
378.066	306.32
378.447	323.04
378.827	315.81
379.208	304.74
379.588	306.09
379.968	327.11
380.349	331.4
380.729	321.46
381.109	320.78
381.489	323.27
381.87	337.73
382.25	314.46
382.63	305.87
383.01	322.82
383.39	322.14
383.77	323.95
384.15	323.27
384.53	324.62
384.91	307.9
385.29	334.57
385.67	322.59
386.049	344.06
386.429	346.77
386.809	336.38
387.189	347.67
387.568	321.46
387.948	335.92
388.328	348.35
388.707	347.9
389.087	353.32
389.466	345.19
389.846	339.77
390.225	354.23
390.605	354.23
390.984	353.55
391.363	346.54
391.743	358.3
392.122	338.86
392.501	348.35
392.881	349.93
393.26	362.59
393.639	342.93
394.018	369.82
394.397	338.41
394.776	360.1
395.155	372.53
395.534	331.63
395.913	354.68
396.292	380.44
396.671	376.6
397.05	342.25
397.429	388.35
397.808	370.05
398.186	351.52
398.565	363.27
398.944	357.84
399.323	357.17
399.701	381.8
400.08	356.94
400.458	391.06
400.837	389.03
401.215	389.71
401.594	357.17
401.972	398.07
402.351	384.96
402.729	380.22
403.107	405.3
403.486	395.81
403.864	406.66
404.242	393.1
404.62	394.23
404.999	397.39
405.377	401.46
405.755	404.17
406.133	387.45
406.511	405.07
406.889	415.92
407.267	412.98
407.645	421.34
408.023	417.5
408.401	417.5
408.779	420.67
409.156	427.45
409.534	445.3
409.912	428.35
410.29	439.65
410.667	413.66
411.045	444.17
411.422	448.69
411.8	458.18
412.178	468.35
412.555	457.73
412.933	447.11
413.31	466.99
413.687	469.25
414.065	459.99
414.442	474.45
414.819	476.71
415.197	483.04
415.574	487.33
415.951	509.25
416.328	485.07
416.705	485.75
417.082	522.59
417.46	489.37
417.837	524.84
418.214	525.52
418.591	544.51
418.967	526.88
419.344	515.13
419.721	525.97
420.098	535.69
420.475	532.98
420.852	535.92
421.228	542.02
421.605	539.99
421.982	561
422.358	558.74
422.735	554.22
423.111	568.23
423.488	567.56
423.864	584.96
424.241	606.42
424.617	587.67
424.994	571.85
425.37	586.31
425.746	583.6
426.123	590.83
426.499	601.68
426.875	612.75
427.251	630.6
427.627	633.09
428.003	632.64
428.379	653.2
428.756	647.33
429.132	637.61
429.507	662.47
429.883	658.17
430.259	641.9
430.635	668.34
431.011	663.6
431.387	682.35
431.763	690.26
432.138	677.38
432.514	673.54
432.89	697.04
433.265	724.39
433.641	725.07
434.016	704.95
434.392	736.59
434.767	723.94
435.143	749.47
435.518	761.45
435.894	764.84
436.269	745.18
436.644	748.34
437.02	768.91
437.395	790.83
437.77	785.18
438.145	789.47
438.52	788.34
438.895	777.27
439.271	793.09
439.646	822.69
440.021	831.28
440.395	798.74
440.77	804.61
441.145	818.4
441.52	827.89
441.895	826.08
442.27	857.94
442.645	847.32
443.019	837.61
443.394	871.95
443.769	852.29
444.143	879.64
444.518	899.98
444.892	881.67
445.267	886.64
445.641	878.06
446.016	885.97
446.39	879.19
446.764	871.95
447.139	907.66
447.513	890.71
447.887	892.07
448.262	913.54
448.636	891.39
449.01	879.86
449.384	910.37
449.758	917.15
450.132	926.19
450.506	923.03
450.88	935.91
451.254	912.18
451.628	953.53
452.002	953.08
452.376	955.79
452.75	979.3
453.123	973.87
453.497	975.45
453.871	1003.93
454.244	988.11
454.618	1017.94
454.992	1017.04
455.365	991.95
455.739	1021.1
456.112	1011.61
456.486	1067.88
456.859	1055.9
457.232	1075.56
457.606	1059.29
457.979	1068.79
458.352	1074.89
458.725	1087.77
459.099	1105.62
459.472	1131.61
