Data from hue_240_FLMS001491_00076.txt Node
Date: Tue Feb 07 16:35:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.78
341.776	-23.78
342.16	-23.78
342.543	-52.94
342.927	-70.79
343.31	-88.19
343.693	-68.76
344.077	-55.65
344.46	-54.52
344.843	-66.95
345.226	-33.95
345.61	-19.72
345.993	-18.14
346.376	-4.8
346.759	2.43
347.142	31.13
347.525	53.28
347.908	48.3
348.291	81.98
348.674	85.36
349.057	108.19
349.44	142.09
349.823	143.67
350.206	152.03
350.588	188.87
350.971	207.85
351.354	216.66
351.737	206.49
352.119	232.03
352.502	252.59
352.884	269.31
353.267	284.91
353.65	282.65
354.032	283.55
354.414	289.43
354.797	314.96
355.179	293.04
355.562	320.61
355.944	319.48
356.326	319.03
356.709	324
357.091	331.91
357.473	346.6
357.855	335.53
358.238	326.49
358.62	339.14
359.002	332.14
359.384	334.17
359.766	329.65
360.148	333.27
360.53	324.45
360.912	319.94
361.294	337.34
361.676	323.32
362.057	322.65
362.439	333.04
362.821	332.82
363.203	319.94
363.584	318.81
363.966	321.97
364.348	313.83
364.729	327.62
365.111	322.19
365.493	311.8
365.874	291.24
366.256	301.86
366.637	309.31
367.019	311.8
367.4	311.35
367.781	338.24
368.163	308.41
368.544	300.95
368.925	290.11
369.306	305.92
369.688	277.68
370.069	302.76
370.45	287.62
370.831	286.94
371.212	314.74
371.593	277.68
371.974	303.21
372.355	314.74
372.736	316.77
373.117	295.98
373.498	305.02
373.879	313.61
374.26	314.51
374.641	310.67
375.021	311.8
375.402	303.66
375.783	300.73
376.163	311.12
376.544	331.23
376.925	328.75
377.305	333.95
377.686	282.42
378.066	313.16
378.447	339.14
378.827	310.9
379.208	323.1
379.588	325.81
379.968	317
380.349	324.68
380.729	334.62
381.109	313.61
381.489	350.89
381.87	321.29
382.25	336.43
382.63	328.3
383.01	341.18
383.39	335.08
383.77	333.72
384.15	343.21
384.53	331.69
384.91	338.24
385.29	333.27
385.67	326.71
386.049	338.69
386.429	348.86
386.809	349.31
387.189	345.92
387.568	356.77
387.948	365.58
388.328	347.05
388.707	359.71
389.087	349.31
389.466	340.73
389.846	344.57
390.225	350.67
390.605	347.96
390.984	371.23
391.363	377.11
391.743	367.62
392.122	367.17
392.501	376.88
392.881	368.3
393.26	372.59
393.639	356.32
394.018	387.96
394.397	367.62
394.776	376.43
395.155	387.5
395.534	378.92
395.913	390.44
396.292	382.98
396.671	373.72
397.05	380.05
397.429	370.78
397.808	393.83
398.186	394.06
398.565	398.8
398.944	388.86
399.323	389.76
399.701	408.97
400.08	386.37
400.458	403.32
400.837	407.62
401.215	419.37
401.594	419.59
401.972	424.34
402.351	408.97
402.729	410.55
403.107	420.27
403.486	437.22
403.864	437.67
404.242	403.77
404.62	426.37
404.999	421.18
405.377	435.41
405.755	443.1
406.133	448.75
406.511	449.42
406.889	440.38
407.267	471.57
407.645	457.78
408.023	479.03
408.401	459.14
408.779	466.6
409.156	477.45
409.534	479.7
409.912	458.46
410.29	481.51
410.667	490.1
411.045	506.37
411.422	486.48
411.8	512.47
412.178	510.89
412.555	518.8
412.933	521.74
413.31	532.81
413.687	562.41
414.065	548.86
414.442	556.09
414.819	561.51
415.197	562.87
415.574	558.12
415.951	585.69
416.328	581.62
416.705	580.72
417.082	586.59
417.46	611.45
417.837	620.49
418.214	623.43
418.591	629.31
418.967	609.42
419.344	604
419.721	622.07
420.098	640.83
420.475	642.86
420.852	658.01
421.228	689.19
421.605	660.27
421.982	692.81
422.358	706.59
422.735	701.85
423.111	670.89
423.488	732.81
423.864	723.54
424.241	741.62
424.617	749.3
424.994	742.75
425.37	768.51
425.746	784.33
426.123	750.43
426.499	778.23
426.875	794.05
427.251	780.49
427.627	798.79
428.003	828.17
428.379	830.66
428.756	858.9
429.132	834.72
429.507	834.5
429.883	883.99
430.259	893.25
430.635	885.34
431.011	924.44
431.387	908.39
431.763	936.64
432.138	909.52
432.514	943.2
432.89	978.9
433.265	954.95
433.641	1000.6
434.016	1025
434.392	1025.23
434.767	1035.85
435.143	1045.34
435.518	1060.71
435.894	1054.83
436.269	1077.88
436.644	1105.68
437.02	1103.87
437.395	1128.5
437.77	1128.95
438.145	1177.77
438.52	1172.79
438.895	1177.31
439.271	1179.12
439.646	1232.91
440.021	1228.84
440.395	1252.11
440.77	1228.61
441.145	1247.37
441.52	1263.19
441.895	1291.89
442.27	1281.04
442.645	1278.55
443.019	1305.45
