Data from hue_00_FLMS001491_7.txt Node
Date: Mon Feb 06 15:29:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15
341.776	-15
342.16	-15
342.543	-62.91
342.927	-58.84
343.31	-69.69
343.693	-52.29
344.077	-77.37
344.46	-52.06
344.843	-49.57
345.226	-32.63
345.61	-32.63
345.993	-21.33
346.376	-20.88
346.759	-10.93
347.142	32.46
347.525	42.85
347.908	71.78
348.291	63.87
348.674	100.93
349.057	107.48
349.44	115.39
349.823	153.36
350.206	144.54
350.588	192
350.971	206.92
351.354	216.63
351.737	228.61
352.119	259.57
352.502	267.93
352.884	257.99
353.267	293.69
353.65	286.46
354.032	283.75
354.414	283.07
354.797	310.42
355.179	325.33
355.562	314.94
355.944	319.91
356.326	334.82
356.709	304.77
357.091	333.69
357.473	348.83
357.855	333.92
358.238	351.54
358.62	326.69
359.002	321.04
359.384	323.3
359.766	345.89
360.148	337.99
360.53	326.46
360.912	326.46
361.294	347.48
361.676	316.07
362.057	347.48
362.439	315.84
362.821	315.16
363.203	318.1
363.584	314.94
363.966	307.48
364.348	341.6
364.729	307.7
365.111	323.3
365.493	311.09
365.874	325.78
366.256	304.77
366.637	290.76
367.019	296.4
367.4	302.51
367.781	306.12
368.163	314.26
368.544	298.44
368.925	322.62
369.306	334.37
369.688	295.5
370.069	293.24
370.45	322.39
370.831	311.77
371.212	313.58
371.593	291.88
371.974	295.5
372.355	308.61
372.736	303.18
373.117	305.44
373.498	313.58
373.879	314.26
374.26	314.03
374.641	327.14
375.021	287.82
375.402	327.14
375.783	322.17
376.163	324.88
376.544	326.46
376.925	313.13
377.305	320.13
377.686	315.16
378.066	304.31
378.447	332.56
378.827	335.5
379.208	329.85
379.588	316.74
379.968	328.27
380.349	320.81
380.729	348.83
381.109	323.07
381.489	334.82
381.87	338.44
382.25	325.56
382.63	327.59
383.01	333.92
383.39	353.13
383.77	344.31
384.15	346.12
384.53	347.93
384.91	354.93
385.29	354.71
385.67	362.17
386.049	370.08
386.429	345.89
386.809	347.25
387.189	361.94
387.568	345.89
387.948	342.05
388.328	351.54
388.707	328.95
389.087	346.12
389.466	355.84
389.846	358.78
390.225	360.58
390.605	350.41
390.984	350.19
391.363	352
391.743	363.3
392.122	351.09
392.501	363.3
392.881	354.03
393.26	348.15
393.639	363.75
394.018	337.31
394.397	367.59
394.776	377.98
395.155	358.32
395.534	387.7
395.913	363.75
396.292	367.14
396.671	363.3
397.05	368.04
397.429	389.96
397.808	374.37
398.186	396.74
398.565	383.18
398.944	387.7
399.323	371.88
399.701	384.54
400.08	391.54
400.458	421.15
400.837	397.19
401.215	404.2
401.594	399.23
401.972	389.96
402.351	379.11
402.729	413.46
403.107	414.14
403.486	410.98
403.864	388.83
404.242	407.36
404.62	395.61
404.999	396.74
405.377	409.17
405.755	397.87
406.133	430.41
406.511	402.39
406.889	442.39
407.267	424.54
407.645	427.02
408.023	426.57
408.401	418.66
408.779	427.47
409.156	430.64
409.534	423.41
409.912	424.08
410.29	443.75
410.667	434.93
411.045	434.93
411.422	448.04
411.8	428.15
412.178	455.27
412.555	440.13
412.933	480.81
413.31	475.61
413.687	469.51
414.065	474.48
414.442	493.24
414.819	457.76
415.197	480.58
415.574	495.72
415.951	468.83
416.328	492.56
416.705	494.37
417.082	486.68
417.46	503.4
417.837	495.5
418.214	493.24
418.591	531.88
418.967	514.93
419.344	497.53
419.721	492.78
420.098	508.83
420.475	512.44
420.852	531.2
421.228	528.49
421.605	531.88
421.982	506.12
422.358	519.22
422.735	517.42
423.111	527.36
423.488	539.79
423.864	548.38
424.241	544.31
424.617	573.69
424.994	544.08
425.37	531.2
425.746	574.36
426.123	575.49
426.499	570.07
426.875	554.02
427.251	565.32
427.627	599.9
428.003	587.24
428.379	589.96
428.756	588.83
429.132	595.15
429.507	607.13
429.883	613.23
430.259	630.63
430.635	624.31
431.011	601.03
431.387	619.11
431.763	623.4
432.138	620.24
432.514	640.58
432.89	640.35
433.265	643.74
433.641	641.25
434.016	671.31
434.392	656.85
434.767	667.92
435.143	664.76
435.518	688.94
435.894	681.48
436.269	689.84
436.644	702.04
437.02	707.02
437.395	712.89
437.77	706.34
438.145	718.09
438.52	721.93
438.895	720.8
439.271	722.16
439.646	736.39
440.021	733.46
440.395	761.7
440.77	735.94
441.145	752.66
441.52	768.26
441.895	766.22
442.27	758.99
442.645	773.23
443.019	761.93
443.394	763.06
443.769	779.1
444.143	770.52
444.518	800.12
444.892	791.31
445.267	794.24
445.641	773.68
446.016	804.19
446.39	801.02
446.764	796.73
447.139	811.65
447.513	811.65
447.887	814.81
448.262	819.78
448.636	834.02
449.01	840.12
449.384	826.33
449.758	834.92
450.132	838.31
450.506	839.67
450.88	855.94
451.254	851.19
451.628	877.18
452.002	880.34
452.376	881.25
452.75	888.03
453.123	922.38
453.497	894.13
453.871	889.61
454.244	907.69
454.618	927.8
454.992	949.49
455.365	932.55
455.739	965.99
456.112	974.8
456.486	993.34
456.859	962.83
457.232	1016.39
457.606	993.56
457.979	1016.39
458.352	1021.36
458.725	1012.09
459.099	1023.84
459.472	1049.61
459.845	1056.61
460.218	1044.86
460.591	1043.73
460.964	1074.69
461.337	1085.08
461.71	1076.72
462.083	1115.59
462.456	1147.23
462.829	1110.62
463.201	1145.87
463.574	1156.04
463.947	1140.45
464.32	1191.3
464.692	1196.95
465.065	1184.97
465.438	1177.29
465.81	1213.67
466.183	1240.33
466.555	1251.41
466.928	1272.65
467.3	1257.06
467.672	1296.38
468.045	1286.44
468.417	1328.02
468.789	1312.88
469.161	1321.91
469.534	1367.11
469.906	1378.86
470.278	1375.92
470.65	1425.19
471.022	1402.82
471.394	1432.19
471.766	1455.92
472.138	1448.01
472.51	1497.05
472.882	1507.45
473.253	1544.06
473.625	1568.24
473.997	1599.87
474.369	1632.19
474.74	1631.06
475.112	1649.36
475.484	1656.37
475.855	1688.23
476.227	1725.29
476.598	1774.78
476.97	1751.51
477.341	1794.9
477.713	1821.11
478.084	1880.54
478.455	1929.58
478.827	1907.44
479.198	1953.31
479.569	1972.97
479.94	2005.29
480.311	2036.47
480.682	2083.7
481.053	2114.66
481.424	2142.91
481.795	2156.92
482.166	2233.75
482.537	2226.75
482.908	2287.76
483.279	2321.44
483.65	2353.98
484.021	2408.21
484.391	2448.21
484.762	2438.27
485.133	2487.53
485.503	2527.31
485.874	2566.4
486.244	2600.75
