Data from hue_28_FLMS001491_00043.txt Node
Date: Tue Feb 07 17:17:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.93
341.776	-18.93
342.16	-18.93
342.543	-53.5
342.927	-56.44
343.31	-68.64
343.693	-61.18
344.077	-44.46
344.46	-65.48
344.843	-44.46
345.226	-40.39
345.61	-29.32
345.993	-26.61
346.376	-5.59
346.759	11.58
347.142	5.03
347.525	38.7
347.908	50
348.291	76.21
348.674	94.52
349.057	110.11
349.44	136.1
349.823	145.59
350.206	158.24
350.588	184.68
350.971	212.48
351.354	245.47
351.737	270.78
352.119	252.48
352.502	271.24
352.884	271.46
353.267	295.87
353.65	296.77
354.032	285.47
354.414	306.94
354.797	328.41
355.179	334.51
355.562	345.58
355.944	345.13
356.326	339.26
356.709	334.06
357.091	351.23
357.473	346.04
357.855	348.97
358.238	337
358.62	337.22
359.002	362.53
359.384	337.9
359.766	353.72
360.148	337.67
360.53	342.19
360.912	361.4
361.294	331.35
361.676	327.05
362.057	348.07
362.439	322.53
362.821	350.33
363.203	325.7
363.584	325.92
363.966	327.73
364.348	327.05
364.729	334.06
365.111	332.25
365.493	326.83
365.874	342.87
366.256	328.41
366.637	317.34
367.019	296.55
367.4	335.64
367.781	330.22
368.163	328.64
368.544	322.53
368.925	322.31
369.306	321.63
369.688	304.46
370.069	345.36
370.45	315.08
370.831	307.39
371.212	337.22
371.593	325.92
371.974	323.66
372.355	323.89
372.736	299.94
373.117	340.61
373.498	318.01
373.879	338.58
374.26	321.4
374.641	330.9
375.021	318.01
375.402	329.54
375.783	294.96
376.163	333.16
376.544	346.49
376.925	335.64
377.305	322.31
377.686	320.05
378.066	315.75
378.447	351.46
378.827	325.92
379.208	349.43
379.588	330.22
379.968	348.3
380.349	338.35
380.729	333.61
381.109	358.01
381.489	350.33
381.87	351.01
382.25	354.4
382.63	351.69
383.01	353.04
383.39	352.14
383.77	352.36
384.15	365.7
384.53	364.34
384.91	334.06
385.29	358.69
385.67	357.34
386.049	358.47
386.429	332.03
386.809	359.37
387.189	364.57
387.568	358.47
387.948	363.21
388.328	355.3
388.707	366.15
389.087	380.61
389.466	373.83
389.846	381.97
390.225	383.32
390.605	383.55
390.984	375.41
391.363	352.59
391.743	380.39
392.122	348.52
392.501	365.02
392.881	379.03
393.26	361.18
393.639	373.38
394.018	373.38
394.397	387.16
394.776	376.32
395.155	398.69
395.534	422.64
395.913	363.44
396.292	382.42
396.671	420.38
397.05	388.97
397.429	393.72
397.808	388.07
398.186	395.3
398.565	406.15
398.944	398.69
399.323	397.33
399.701	387.16
400.08	395.3
400.458	414.51
400.837	405.92
401.215	407.5
401.594	384.45
401.972	418.12
402.351	398.69
402.729	417.22
403.107	405.47
403.486	408.41
403.864	417.67
404.242	414.96
404.62	423.32
404.999	438.69
405.377	419.48
405.755	416.99
406.133	422.19
406.511	402.08
406.889	431.23
407.267	448.86
407.645	460.16
408.023	442.76
408.401	461.06
408.779	443.21
409.156	448.41
409.534	425.58
409.912	458.8
410.29	449.08
410.667	464.68
411.045	461.97
411.422	459.03
411.8	462.87
412.178	442.76
412.555	492.92
412.933	482.08
413.31	469.65
413.687	483.89
414.065	480.72
414.442	487.28
414.819	461.51
415.197	498.57
415.574	469.42
415.951	491.79
416.328	509.42
416.705	492.02
417.082	497.67
417.46	500.83
417.837	489.54
418.214	492.7
418.591	504
418.967	531.12
419.344	506.94
419.721	534.51
420.098	519.59
420.475	526.6
420.852	528.18
421.228	515.3
421.605	509.87
421.982	522.75
422.358	533.6
422.735	547.16
423.111	523.88
423.488	560.49
423.864	571.34
424.241	580.61
424.617	539.93
424.994	568.4
425.37	571.57
425.746	561.62
426.123	571.34
426.499	581.06
426.875	592.36
427.251	580.61
427.627	593.49
428.003	591.68
428.379	604.33
428.756	585.35
429.132	598.68
429.507	605.69
429.883	610.44
430.259	607.72
430.635	643.2
431.011	619.7
431.387	614.28
431.763	638.23
432.138	648.63
432.514	647.72
432.89	621.06
433.265	657.67
433.641	666.93
434.016	672.81
434.392	682.98
434.767	671.9
435.143	668.29
435.518	684.33
435.894	686.59
436.269	714.61
436.644	702.86
437.02	713.03
437.395	710.09
437.77	693.15
438.145	720.49
438.52	739.25
438.895	719.36
439.271	741.28
439.646	757.55
440.021	747.38
440.395	729.75
440.77	746.93
441.145	759.13
441.52	743.31
441.895	777.44
442.27	752.13
442.645	766.36
443.019	776.76
443.394	779.47
443.769	775.86
444.143	788.74
444.518	825.35
444.892	811.11
445.267	827.61
445.641	793.48
446.016	796.42
446.39	825.35
446.764	799.13
447.139	810.2
447.513	812.92
447.887	833.03
448.262	847.27
448.636	806.81
449.01	822.63
449.384	835.06
449.758	849.98
450.132	851.11
450.506	869.19
450.88	867.15
451.254	853.37
451.628	875.06
452.002	883.88
452.376	889.98
452.75	913.93
453.123	925.46
453.497	907.38
453.871	915.29
454.244	940.14
454.618	942.63
454.992	932.91
455.365	959.58
455.739	953.7
456.112	957.09
456.486	975.17
456.859	971.78
457.232	1008.17
457.606	992.35
457.979	1059.46
458.352	1059.24
458.725	1037.32
459.099	1066.92
459.472	1056.07
459.845	1084.55
460.218	1070.54
460.591	1093.14
460.964	1095.85
461.337	1099.91
461.71	1113.7
462.083	1122.51
462.456	1141.27
