Data from hue_180_FLMS001491_00032.txt Node
Date: Tue Feb 07 16:46:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.78
341.776	-2.78
342.16	-2.78
342.543	-70.35
342.927	-48.66
343.31	-51.14
343.693	-83.46
344.077	-69.45
344.46	-54.98
344.843	-46.62
345.226	-59.28
345.61	-29
345.993	-23.8
346.376	-12.73
346.759	9.19
347.142	26.14
347.525	24.34
347.908	66.14
348.291	88.06
348.674	91.9
349.057	124.67
349.44	108.4
349.823	126.25
350.206	147.04
350.588	209.87
350.971	212.81
351.354	239.25
351.737	244.67
352.119	233.37
352.502	274.95
352.884	275.18
353.267	282.86
353.65	300.03
354.032	300.03
354.414	302.29
354.797	303.42
355.179	324.89
355.562	342.07
355.944	312.46
356.326	303.42
356.709	330.09
357.091	339.36
357.473	356.53
357.855	326.93
358.238	341.39
358.62	336.64
359.002	320.37
359.384	333.48
359.766	333.25
360.148	351.33
360.53	338.45
360.912	339.58
361.294	342.07
361.676	334.84
362.057	337.55
362.439	336.87
362.821	337.77
363.203	337.55
363.584	300.71
363.966	320.6
364.348	332.8
364.729	342.97
365.111	305.91
365.493	327.15
365.874	333.48
366.256	316.53
366.637	295.51
367.019	309.75
367.4	314.5
367.781	295.97
368.163	320.82
368.544	342.52
368.925	298.9
369.306	327.38
369.688	321.73
370.069	302.52
370.45	331.67
370.831	307.27
371.212	315.85
371.593	296.19
371.974	316.53
372.355	330.99
372.736	305.01
373.117	310.88
373.498	303.65
373.879	306.36
374.26	309.3
374.641	315.4
375.021	325.12
375.402	323.54
375.783	328.51
376.163	325.12
376.544	322.18
376.925	322.86
377.305	341.62
377.686	324.89
378.066	327.83
378.447	322.41
378.827	317.66
379.208	345.01
379.588	337.55
379.968	328.96
380.349	325.8
380.729	336.19
381.109	342.97
381.489	336.64
381.87	346.59
382.25	335.97
382.63	335.74
383.01	320.6
383.39	349.3
383.77	343.88
384.15	359.92
384.53	358.56
384.91	330.99
385.29	384.55
385.67	337.55
386.049	359.47
386.429	353.59
386.809	363.31
387.189	356.3
387.568	350.88
387.948	357.89
388.328	366.7
388.707	370.09
389.087	359.92
389.466	368.51
389.846	379.81
390.225	368.51
390.605	368.28
390.984	371.22
