Data from hue_40_FLMS001491_65.txt Node
Date: Mon Feb 06 15:08:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.16
341.776	-13.16
342.16	-13.16
342.543	-64.46
342.927	-67.17
343.31	-64.69
343.693	-58.36
344.077	-50
344.46	-60.85
344.843	-53.39
345.226	-46.38
345.61	-43.45
345.993	-29.89
346.376	-10.9
346.759	19.15
347.142	16.44
347.525	54.18
347.908	60.73
348.291	67.51
348.674	94.86
349.057	105.03
349.44	125.82
349.823	132.14
350.206	178.47
350.588	198.58
350.971	194.97
351.354	235.64
351.737	247.39
352.119	259.6
352.502	253.95
352.884	281.74
353.267	272.93
353.65	288.75
354.032	293.95
354.414	283.33
354.797	325.58
355.179	304.34
355.562	334.17
355.944	341.63
356.326	314.51
356.709	343.44
357.091	347.5
357.473	347.5
357.855	326.26
358.238	323.32
358.62	356.32
359.002	342.08
359.384	334.4
359.766	340.95
360.148	335.75
360.53	326.71
360.912	332.82
361.294	329.88
361.676	343.66
362.057	324.91
362.439	319.94
362.821	332.14
363.203	326.49
363.584	355.19
363.966	320.16
364.348	307.51
364.729	307.05
365.111	327.39
365.493	317.68
365.874	317.68
366.256	320.39
366.637	339.6
367.019	331.01
367.4	331.23
367.781	302.53
368.163	342.99
368.544	301.86
368.925	327.17
369.306	288.3
369.688	298.24
370.069	313.83
370.45	314.74
370.831	327.17
371.212	307.96
371.593	322.42
371.974	332.59
372.355	326.04
372.736	329.43
373.117	313.38
373.498	346.6
373.879	339.14
374.26	340.95
374.641	315.19
375.021	320.61
375.402	324.23
375.783	325.81
376.163	332.14
376.544	345.02
376.925	330.78
377.305	327.84
377.686	307.73
378.066	324.45
378.447	340.5
378.827	317
379.208	324
379.588	344.34
379.968	326.71
380.349	325.81
380.729	340.73
381.109	369.43
381.489	335.08
381.87	335.98
382.25	341.86
382.63	353.38
383.01	347.73
383.39	355.19
383.77	355.19
384.15	349.54
384.53	342.31
384.91	332.59
385.29	356.54
385.67	352.25
386.049	356.77
386.429	365.58
386.809	356.54
387.189	362.19
387.568	376.88
387.948	345.92
388.328	364
388.707	371.01
389.087	370.56
389.466	378.01
389.846	363.1
390.225	369.88
390.605	366.94
390.984	380.27
391.363	369.2
391.743	386.15
392.122	366.04
392.501	371.46
392.881	385.24
393.26	388.18
393.639	391.57
394.018	393.15
394.397	387.05
394.776	383.21
395.155	386.6
395.534	392.7
395.913	388.18
396.292	379.82
396.671	384.11
397.05	405.36
397.429	400.61
397.808	406.26
398.186	406.03
398.565	409.65
398.944	406.03
399.323	390.44
399.701	402.87
400.08	409.2
400.458	424.57
400.837	409.88
401.215	414.4
401.594	421.18
401.972	409.65
402.351	419.14
402.729	409.65
403.107	408.75
403.486	418.24
403.864	429.99
404.242	418.01
404.62	431.57
404.999	438.8
405.377	434.28
405.755	453.72
406.133	429.31
406.511	448.52
406.889	426.15
407.267	448.52
407.645	453.04
408.023	474.06
408.401	455.52
408.779	439.93
409.156	463.89
409.534	472.47
409.912	472.93
410.29	465.69
410.667	485.13
411.045	483.77
411.422	479.48
411.8	484
412.178	458.24
412.555	502.3
412.933	489.2
413.31	490.55
413.687	480.83
414.065	510.21
414.442	508.86
414.819	513.15
415.197	530.1
415.574	495.98
415.951	527.39
416.328	516.54
416.705	534.84
417.082	512.92
417.46	530.78
417.837	525.81
418.214	526.03
418.591	550.89
418.967	539.59
419.344	548.18
419.721	549.76
420.098	539.36
420.475	572.81
420.852	573.71
421.228	556.09
421.605	557.44
421.982	546.14
422.358	566.93
422.735	564.67
423.111	591.34
423.488	579.36
423.864	583.21
424.241	599.48
