Data from hue_34_FLMS001491_00076.txt Node
Date: Tue Feb 07 17:26:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.26
341.776	-6.26
342.16	-6.26
342.543	-54.17
342.927	-61.62
343.31	-84.67
343.693	-93.26
344.077	-61.85
344.46	-70.66
344.843	-48.29
345.226	-47.39
345.61	-27.95
345.993	-14.84
346.376	13.63
346.759	34.65
347.142	20.64
347.525	45.49
347.908	79.62
348.291	65.15
348.674	97.92
349.057	91.82
349.44	142.67
349.823	133.4
350.206	174.53
350.588	202.55
350.971	228.54
351.354	239.84
351.737	257.92
352.119	241.87
352.502	256.79
352.884	271.02
353.267	297.46
353.65	303.57
354.032	312.38
354.414	325.71
354.797	318.03
355.179	327.29
355.562	344.92
355.944	333.17
356.326	344.02
356.709	339.04
357.091	348.76
357.473	353.28
357.855	330.01
358.238	357.58
358.62	358.25
359.002	358.93
359.384	329.1
359.766	332.72
360.148	342.21
360.53	338.59
360.912	354.86
361.294	346.95
361.676	352.38
362.057	350.34
362.439	340.4
362.821	347.63
363.203	327.97
363.584	347.41
363.966	350.8
364.348	332.27
364.729	323.9
365.111	327.97
365.493	348.08
365.874	339.5
366.256	307.18
366.637	321.42
367.019	306.28
367.4	347.86
367.781	333.85
368.163	347.18
368.544	313.51
368.925	331.14
369.306	323.9
369.688	330.01
370.069	324.13
370.45	341.98
370.831	333.17
371.212	339.04
371.593	333.17
371.974	338.14
372.355	324.81
372.736	328.65
373.117	318.03
373.498	328.65
373.879	313.96
374.26	312.83
374.641	363.68
375.021	337.46
375.402	352.15
375.783	326.16
376.163	355.32
376.544	344.47
376.925	345.15
377.305	338.82
377.686	338.59
378.066	331.36
378.447	315.54
378.827	341.98
379.208	339.27
379.588	340.63
379.968	348.54
380.349	355.99
380.729	334.53
381.109	349.21
381.489	360.29
381.87	358.93
382.25	342.21
382.63	339.04
383.01	344.02
383.39	361.87
383.77	338.82
384.15	374.52
384.53	362.55
384.91	345.6
385.29	350.57
385.67	360.74
386.049	353.73
386.429	353.51
386.809	370.68
387.189	352.15
387.568	374.75
387.948	341.3
388.328	362.09
388.707	379.5
389.087	363.45
389.466	370.23
389.846	379.72
390.225	374.52
390.605	403.22
390.984	375.43
391.363	377.69
391.743	378.82
392.122	362.09
392.501	387.41
392.881	384.69
393.26	379.04
393.639	406.16
394.018	384.47
394.397	384.02
394.776	385.15
395.155	401.64
395.534	384.69
395.913	384.92
396.292	401.64
396.671	395.77
397.05	405.03
397.429	399.83
397.808	403
398.186	388.76
398.565	371.13
398.944	402.55
399.323	389.21
399.701	398.03
400.08	412.49
400.458	387.86
400.837	423.56
401.215	410.68
401.594	405.94
401.972	398.25
402.351	423.56
402.729	424.69
403.107	422.66
403.486	422.43
403.864	445.71
404.242	426.27
404.62	417.01
404.999	444.35
405.377	438.48
405.755	448.65
406.133	408.42
406.511	433.73
406.889	446.61
407.267	426.5
407.645	441.41
408.023	470.11
408.401	453.17
408.779	465.37
409.156	471.47
409.534	452.26
409.912	458.59
410.29	475.31
410.667	451.58
411.045	469.21
411.422	497.46
411.8	497.68
412.178	474.63
412.555	466.27
412.933	489.78
413.31	475.76
413.687	487.06
414.065	486.16
414.442	480.06
414.819	496.33
415.197	501.75
415.574	510.57
415.951	504.24
416.328	509.21
416.705	517.8
417.082	502.43
417.46	503.79
417.837	544.92
418.214	513.73
418.591	537.46
418.967	515.76
419.344	522.99
419.721	530
420.098	540.85
420.475	530.45
420.852	511.02
421.228	550.56
421.605	545.59
421.982	574.29
422.358	561.64
422.735	569.1
423.111	548.76
423.488	550.11
423.864	557.8
424.241	603.9
424.617	556.89
424.994	551.24
425.37	586.5
425.746	590.56
426.123	587.4
426.499	581.98
426.875	598.92
427.251	606.16
427.627	604.35
428.003	591.69
428.379	631.47
428.756	639.6
429.132	635.31
429.507	618.36
429.883	632.37
430.259	640.73
430.635	655.42
431.011	643.9
431.387	645.48
431.763	671.24
432.138	666.04
432.514	674.63
432.89	674.18
433.265	702.88
433.641	678.47
434.016	692.03
434.392	690.9
434.767	705.81
435.143	713.27
435.518	711.46
435.894	744.01
436.269	708.53
436.644	732.48
437.02	725.7
437.395	747.17
437.77	762.76
438.145	771.8
438.52	754.18
438.895	756.89
439.271	771.58
439.646	775.19
440.021	778.13
440.395	778.58
440.77	791.01
441.145	773.84
441.52	799.6
441.895	788.3
442.27	808.18
442.645	809.99
443.019	830.33
443.394	803.44
443.769	793.27
444.143	812.7
444.518	867.84
444.892	841.18
445.267	837.11
445.641	852.93
446.016	847.73
446.39	849.99
446.764	849.31
447.139	842.31
447.513	869.2
447.887	846.15
448.262	856.77
448.636	882.76
449.01	892.02
449.384	915.3
449.758	899.93
450.132	885.7
450.506	909.65
450.88	908.3
451.254	897.9
451.628	934.28
452.002	916.43
452.376	933.15
452.75	951.01
453.123	958.92
453.497	965.69
453.871	965.69
454.244	960.5
454.618	984.45
454.992	976.54
455.365	995.52
455.739	1042.3
456.112	1022.19
456.486	1024.45
456.859	1052.02
457.232	1060.83
457.606	1061.74
457.979	1075.52
458.352	1072.81
458.725	1106.03
459.099	1094.73
459.472	1120.27
459.845	1129.08
460.218	1177.67
460.591	1138.35
460.964	1151.45
461.337	1203.43
461.71	1196.65
462.083	1214.5
462.456	1214.5
462.829	1197.78
463.201	1239.59
463.574	1259.7
463.947	1259.92
464.32	1282.97
464.692	1294.27
465.065	1325.69
465.438	1341.96
465.81	1351
466.183	1340.83
466.555	1363.2
466.928	1372.46
467.3	1408.4
467.672	1441.61
468.045	1459.24
468.417	1469.41
468.789	1452.01
469.161	1492.91
469.534	1526.58
469.906	1580.37
470.278	1582.4
470.65	1609.52
471.022	1619.46
471.394	1657.43
471.766	1662.63
472.138	1699.01
472.51	1740.36
472.882	1738.33
473.253	1798.44
473.625	1849.97
473.997	1869.85
474.369	1897.87
474.74	1931.09
475.112	1950.75
