Data from hue_170_FLMS001491_00084.txt Node
Date: Tue Feb 07 16:49:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	15.73
341.776	15.73
342.16	15.73
342.543	-48.45
342.927	-61.33
343.31	-80.31
343.693	-74.66
344.077	-86.86
344.46	-52.96
344.843	-53.87
345.226	-45.28
345.61	-26.07
345.993	-42.57
346.376	8.05
346.759	17.09
347.142	45.56
347.525	30.2
347.908	57.09
348.291	73.81
348.674	109.06
349.057	121.72
349.44	119.69
349.823	136.41
350.206	149.97
350.588	193.81
350.971	219.34
351.354	222.96
351.737	233.81
352.119	264.54
352.502	275.16
352.884	271.09
353.267	269.51
353.65	289.85
354.032	290.08
354.414	311.09
354.797	302.51
355.179	320.36
355.562	321.94
355.944	336.4
356.326	349.28
356.709	359.23
357.091	330.75
357.473	340.47
357.855	352
358.238	353.8
358.62	348.83
359.002	340.47
359.384	339.34
359.766	352.45
360.148	341.15
360.53	346.35
360.912	339.34
361.294	334.82
361.676	314.71
362.057	340.7
362.439	345.44
362.821	319.68
363.203	344.54
363.584	321.94
363.966	320.13
364.348	335.5
364.729	324.65
365.111	319.91
365.493	319.45
365.874	316.74
366.256	340.92
366.637	346.8
367.019	339.34
367.4	332.56
367.781	298.89
368.163	335.95
368.544	317.2
368.925	325.33
369.306	315.16
369.688	328.72
370.069	339.57
370.45	315.16
370.831	312.22
371.212	317.42
371.593	313.58
371.974	310.19
372.355	300.25
372.736	326.46
373.117	325.56
373.498	325.33
373.879	327.14
374.26	346.57
374.641	316.74
375.021	321.26
375.402	316.97
375.783	340.7
376.163	343.18
376.544	323.97
376.925	339.57
377.305	340.7
377.686	348.61
378.066	334.37
378.447	327.59
378.827	316.07
379.208	348.83
379.588	332.34
379.968	334.37
380.349	338.44
380.729	348.61
381.109	340.25
381.489	353.58
381.87	347.02
382.25	333.01
382.63	346.57
383.01	326.91
383.39	321.94
383.77	350.19
384.15	355.84
384.53	343.41
384.91	353.8
385.29	366.01
385.67	365.56
386.049	374.14
386.429	359.23
386.809	387.48
387.189	378.89
387.568	370.3
387.948	361.94
388.328	360.13
388.707	363.52
389.087	375.27
389.466	365.78
389.846	385.89
390.225	389.51
390.605	389.74
390.984	366.46
391.363	366.46
391.743	399.9
392.122	375.27
392.501	381.6
392.881	370.53
393.26	386.12
393.639	386.35
394.018	377.08
394.397	389.74
394.776	396.97
395.155	403.52
395.534	380.92
395.913	396.29
396.292	394.03
396.671	396.29
397.05	420.47
397.429	391.77
397.808	424.76
398.186	413.92
398.565	417.53
398.944	404.2
399.323	424.54
399.701	419.57
400.08	416.63
400.458	425.67
400.837	416.63
401.215	429.06
401.594	416.85
401.972	421.15
402.351	421.6
402.729	450.3
403.107	430.64
403.486	431.09
403.864	455.5
404.242	431.99
404.62	443.97
404.999	440.81
405.377	432.9
405.755	453.91
406.133	456.63
406.511	460.02
406.889	461.15
407.267	467.7
407.645	466.8
408.023	477.19
408.401	471.32
408.779	474.03
409.156	458.21
409.534	474.48
409.912	482.61
410.29	489.62
410.667	482.16
411.045	507.7
411.422	525.33
411.8	532.56
412.178	518.77
412.555	532.1
412.933	548.15
413.31	551.31
413.687	577.3
414.065	567.36
414.442	580.01
414.819	551.09
415.197	571.88
415.574	572.1
415.951	567.81
416.328	561.71
416.705	587.7
417.082	577.75
417.46	596.28
417.837	596.28
418.214	598.54
418.591	606.9
418.967	606.23
419.344	603.74
419.721	613.91
420.098	619.11
420.475	634.47
420.852	617.98
421.228	625.89
421.605	662.72
421.982	657.3
422.358	686.9
422.735	684.19
423.111	681.71
423.488	703.4
423.864	676.06
424.241	709.73
424.617	714.47
424.994	699.11
425.37	704.3
425.746	737.52
426.123	737.75
426.499	736.85
426.875	749.27
427.251	755.83
427.627	766
428.003	779.1
428.379	780.46
428.756	791.98
429.132	792.89
429.507	815.94
429.883	790.85
430.259	850.29
430.635	804.64
431.011	836.96
431.387	865.66
431.763	845.99
432.138	845.32
432.514	870.17
432.89	895.26
433.265	900.46
433.641	931.19
434.016	911.76
434.392	943.62
434.767	945.65
435.143	961.92
435.518	962.38
435.894	987.91
436.269	980
436.644	993.79
437.02	1014.13
437.395	1024.07
437.77	1036.27
438.145	1038.08
438.52	1064.07
438.895	1019.32
439.271	1044.18
439.646	1079.43
440.021	1098.19
440.395	1115.37
440.77	1100.23
441.145	1129.15
441.52	1144.52
441.895	1151.75
442.27	1134.8
442.645	1137.96
443.019	1170.28
443.394	1166.66
443.769	1205.76
444.143	1194.01
444.518	1195.14
444.892	1213.44
445.267	1235.36
445.641	1233.78
446.016	1259.77
446.39	1232.2
446.764	1263.16
447.139	1279.88
447.513	1283.5
447.887	1287.79
448.262	1283.5
448.636	1306.1
449.01	1324.85
449.384	1338.64
449.758	1332.76
450.132	1345.19
450.506	1369.37
450.88	1377.96
451.254	1371.86
451.628	1399.2
452.002	1397.17
452.376	1423.15
452.75	1443.27
453.123	1440.1
453.497	1460.67
453.871	1524.39
454.244	1499.08
454.618	1541.8
454.992	1532.3
455.365	1562.36
455.739	1592.19
456.112	1608.91
456.486	1630.38
456.859	1635.8
457.232	1671.96
457.606	1642.58
457.979	1674.22
458.352	1714.45
458.725	1761.45
459.099	1741.56
459.472	1776.37
459.845	1776.37
460.218	1819.98
460.591	1835.8
460.964	1864.27
461.337	1868.57
461.71	1923.71
462.083	1963.71
462.456	1965.51
462.829	1970.48
463.201	2012.52
463.574	2049.8
463.947	2067.66
464.32	2113.31
464.692	2106.07
465.065	2162.57
465.438	2179.74
465.81	2242.34
466.183	2221.1
466.555	2315.11
466.928	2337.25
467.3	2346.75
467.672	2423.13
468.045	2413.19
468.417	2447.31
468.789	2506.52
469.161	2546.74
469.534	2610.02
469.906	2654.31
470.278	2658.6
470.65	2719.84
471.022	2753.29
