Data from hue_200_FLMS001491_00028.txt Node
Date: Tue Feb 07 16:43:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	12.17
341.776	12.17
342.16	12.17
342.543	-56.52
342.927	-64.89
343.31	-70.99
343.693	-71.66
344.077	-46.81
344.46	-59.91
344.843	-58.78
345.226	-42.06
345.61	-26.92
345.993	-7.26
346.376	-1.38
346.759	10.82
347.142	19.86
347.525	30.03
347.908	52.63
348.291	91.49
348.674	80.65
349.057	100.31
349.44	153.41
349.823	138.05
350.206	170.14
350.588	204.26
350.971	215.79
351.354	225.95
351.737	216.92
352.119	252.17
352.502	259.63
352.884	269.34
353.267	277.93
353.65	313.18
354.032	295.33
354.414	300.3
354.797	299.4
355.179	317.25
355.562	328.78
355.944	316.8
356.326	337.14
356.709	314.99
357.091	334.65
357.473	329.45
357.855	331.49
358.238	346.4
358.62	354.31
359.002	328.55
359.384	341.88
359.766	331.71
360.148	344.6
360.53	339.4
360.912	329.91
361.294	351.37
361.676	325.61
362.057	326.74
362.439	322.68
362.821	336.69
363.203	338.49
363.584	327.65
363.966	330.58
364.348	335.33
364.729	323.81
365.111	333.97
365.493	322.22
365.874	312.51
366.256	315.9
366.637	351.37
367.019	306.18
367.4	320.87
367.781	319.74
368.163	320.19
368.544	309.57
368.925	321.32
369.306	319.29
369.688	312.05
370.069	316.8
370.45	290.36
370.831	314.99
371.212	322.22
371.593	333.75
371.974	327.87
372.355	322.22
372.736	317.48
373.117	309.12
373.498	326.74
373.879	324.71
374.26	318.83
374.641	316.57
375.021	318.16
375.402	319.74
375.783	334.2
376.163	338.72
376.544	334.2
376.925	315.67
377.305	331.71
377.686	319.29
378.066	330.81
378.447	324.26
378.827	325.61
379.208	324.48
379.588	336.46
379.968	329.23
380.349	323.13
380.729	342.34
381.109	336.46
381.489	339.85
381.87	325.16
382.25	354.54
382.63	334.88
383.01	339.4
383.39	334.88
383.77	366.29
384.15	347.76
384.53	346.63
384.91	355.44
385.29	355.44
385.67	353.86
386.049	353.63
386.429	370.13
386.809	346.18
387.189	341.43
387.568	353.18
387.948	351.37
388.328	366.29
388.707	366.74
389.087	364.93
389.466	373.97
389.846	384.37
390.225	356.8
390.605	379.85
390.984	360.41
391.363	389.57
391.743	363.35
392.122	362
392.501	371.04
392.881	376.23
393.26	368.55
393.639	392.96
394.018	375.78
394.397	380.75
394.776	399.06
395.155	392.96
395.534	389.79
395.913	407.64
396.292	403.58
396.671	386.63
397.05	389.34
397.429	397.48
397.808	403.35
398.186	398.38
398.565	392.96
398.944	416.91
399.323	408.32
399.701	404.03
400.08	417.14
400.458	427.98
400.837	427.31
401.215	417.59
401.594	436.57
401.972	432.95
402.351	444.93
402.729	441.77
403.107	433.41
403.486	435.44
403.864	452.16
404.242	422.79
404.62	447.87
404.999	457.59
405.377	454.65
405.755	460.07
406.133	477.02
406.511	474.31
406.889	481.09
407.267	482.9
407.645	502.33
408.023	486.29
408.401	503.91
408.779	495.78
409.156	507.98
409.534	523.57
409.912	515.44
410.29	561.76
410.667	568.54
411.045	546.85
411.422	571.48
411.8	547.98
412.178	575.1
412.555	600.63
412.933	584.82
413.31	592.27
413.687	611.48
414.065	618.03
414.442	633.4
414.819	642.67
415.197	645.83
415.574	653.74
415.951	670.46
416.328	701.42
416.705	672.04
417.082	681.99
417.46	700.29
417.837	712.27
418.214	722.66
418.591	715.66
418.967	719.5
419.344	745.26
419.721	737.58
420.098	749.33
420.475	789.1
420.852	792.27
421.228	800.4
421.605	812.83
421.982	832.27
422.358	852.38
422.735	867.52
