Data from hue_26_FLMS001491_00063.txt Node
Date: Tue Feb 07 17:14:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.15
341.776	-25.15
342.16	-25.15
342.543	-59.96
342.927	-73.97
343.31	-59.05
343.693	-48.2
344.077	-61.31
344.46	-61.54
344.843	-56.34
345.226	-40.52
345.61	-33.74
345.993	-15.66
346.376	-27.87
346.759	2.87
347.142	37.44
347.525	32.24
347.908	60.27
348.291	77.44
348.674	100.04
349.057	93.94
349.44	146.14
349.823	155.63
350.206	176.42
350.588	192.01
350.971	212.13
351.354	219.36
351.737	218.68
352.119	260.04
352.502	272.69
352.884	272.46
353.267	271.33
353.65	299.81
354.032	301.84
354.414	298.9
354.797	320.15
355.179	307.04
355.562	341.16
355.944	340.49
356.326	338.23
356.709	335.29
357.091	331.45
357.473	340.71
357.855	344.1
358.238	363.08
358.62	355.17
359.002	327.6
359.384	345.46
359.766	345.91
360.148	342.29
360.53	340.94
360.912	368.06
361.294	359.92
361.676	329.64
362.057	336.87
362.439	340.94
362.821	324.21
363.203	316.53
363.584	328.96
363.966	339.36
364.348	336.42
364.729	330.54
365.111	336.42
365.493	321.5
365.874	343.88
366.256	316.76
366.637	302.97
367.019	310.66
367.4	324.44
367.781	320.15
368.163	306.81
368.544	331.22
368.925	317.44
369.306	304.33
369.688	334.61
370.069	330.54
370.45	334.16
370.831	297.1
371.212	307.49
371.593	327.83
371.974	323.99
372.355	308.62
372.736	323.76
373.117	328.96
373.498	326.7
373.879	311.56
374.26	321.28
374.641	326.25
375.021	335.97
375.402	328.06
375.783	332.8
376.163	337.77
376.544	337.1
376.925	346.36
377.305	342.75
377.686	324.89
378.066	331.22
378.447	348.17
378.827	341.84
379.208	359.47
379.588	337.77
379.968	349.07
380.349	342.97
380.729	334.38
381.109	347.26
381.489	348.62
381.87	349.52
382.25	349.52
382.63	351.33
383.01	349.98
383.39	347.72
383.77	358.11
384.15	360.15
