Data from hue_80_FLMS001491_50.txt Node
Date: Mon Feb 06 15:23:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.27
341.776	2.27
342.16	2.27
342.543	-69.36
342.927	-71.4
343.31	-62.81
343.693	-64.16
344.077	-57.16
344.46	-70.49
344.843	-42.02
345.226	-37.95
345.61	-25.75
345.993	-20.32
346.376	-29.59
346.759	14.7
347.142	26
347.525	35.04
347.908	48.6
348.291	70.75
348.674	99.22
349.057	115.94
349.44	128.15
349.823	158.2
350.206	153.68
350.588	198.88
350.971	190.97
351.354	217.86
351.737	243.17
352.119	269.16
352.502	261.02
352.884	266.67
353.267	301.48
353.65	305.32
354.032	301.93
354.414	301.48
354.797	312.55
355.179	319.33
355.562	332.89
355.944	312.32
356.326	324.07
356.709	313.23
357.091	354.81
357.473	342.6
357.855	355.71
358.238	360.91
358.62	354.58
359.002	345.54
359.384	343.73
359.766	349.38
360.148	364.75
360.53	342.15
360.912	372.21
361.294	339.89
361.676	341.47
362.057	351.19
362.439	352.55
362.821	322.72
363.203	330.4
363.584	336.05
363.966	336.05
364.348	330.17
364.729	337.41
365.111	337.41
365.493	323.17
365.874	318.2
366.256	343.51
366.637	297.63
367.019	307.58
367.4	307.12
367.781	326.33
368.163	320.68
368.544	327.01
368.925	308.03
369.306	326.11
369.688	328.59
370.069	337.41
370.45	319.33
370.831	321.36
371.212	342.83
371.593	327.24
371.974	312.55
372.355	318.88
372.736	323.4
373.117	318.2
373.498	320.46
373.879	314.81
374.26	309.84
374.641	339.21
375.021	323.4
375.402	335.15
375.783	316.16
376.163	315.26
376.544	335.82
376.925	341.7
377.305	311.64
377.686	328.14
378.066	327.92
378.447	329.95
378.827	329.05
379.208	343.06
379.588	340.34
379.968	340.57
380.349	334.69
380.729	324.98
381.109	345.54
381.489	340.57
381.87	348.71
382.25	353.45
382.63	356.39
383.01	335.6
383.39	366.11
383.77	334.02
384.15	343.51
384.53	333.11
384.91	363.17
385.29	346.45
385.67	354.81
386.049	370.63
386.429	356.84
386.809	353.23
387.189	347.58
387.568	368.14
387.948	350.29
388.328	368.59
388.707	345.09
389.087	355.26
389.466	369.27
389.846	361.13
390.225	364.98
390.605	370.4
390.984	367.91
391.363	375.15
391.743	365.65
392.122	386.22
392.501	369.5
392.881	360.68
393.26	398.42
393.639	375.82
394.018	357.07
394.397	370.85
394.776	396.84
395.155	386.67
395.534	395.94
395.913	376.05
396.292	384.86
396.671	385.31
397.05	383.73
397.429	391.42
397.808	391.19
398.186	395.71
398.565	392.55
398.944	398.42
399.323	406.78
399.701	394.35
400.08	388.03
400.458	399.33
400.837	400.23
401.215	407.24
401.594	401.36
401.972	412.66
402.351	399.1
402.729	410.4
403.107	402.04
403.486	398.42
403.864	398.42
404.242	417.18
404.62	400
404.999	440.45
405.377	424.86
405.755	410.17
406.133	442.04
406.511	425.09
406.889	438.19
407.267	423.05
407.645	446.33
408.023	444.3
408.401	445.2
408.779	453.56
409.156	441.58
409.534	444.52
409.912	444.97
410.29	461.7
410.667	470.06
411.045	462.83
411.422	457.63
411.8	476.61
412.178	469.83
412.555	474.35
412.933	444.52
413.31	475.03
413.687	466.44
414.065	483.84
414.442	470.74
414.819	463.5
415.197	482.26
415.574	495.82
415.951	490.85
416.328	484.3
416.705	471.87
417.082	497.18
417.46	506.22
417.837	507.8
418.214	520.23
418.591	508.25
418.967	512.32
419.344	516.84
419.721	534.24
420.098	523.16
420.475	528.14
420.852	516.16
421.228	525.2
421.605	535.82
421.982	531.75
422.358	541.47
422.735	546.67
423.111	542.15
423.488	559.77
423.864	569.72
424.241	564.29
424.617	545.31
424.994	574.46
425.37	554.58
425.746	574.69
426.123	559.32
426.499	578.53
426.875	559.77
427.251	574.46
427.627	584.63
428.003	571.98
428.379	629.15
428.756	607.91
429.132	604.74
429.507	604.07
429.883	630.51
430.259	618.53
430.635	632.77
431.011	659.43
431.387	616.5
431.763	657.4
432.138	633.22
432.514	672.54
432.89	654.91
433.265	666.89
433.641	663.73
434.016	665.31
