Data from hue_180_FLMS001491_00024.txt Node
Date: Tue Feb 07 16:46:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-30.18
341.776	-30.18
342.16	-30.18
342.543	-62.27
342.927	-55.94
343.31	-64.31
343.693	-74.48
344.077	-56.17
344.46	-39.22
344.843	-68.83
345.226	-47.36
345.61	-24.53
345.993	-27.47
346.376	-7.13
346.759	9.59
347.142	20.21
347.525	43.94
347.908	77.16
348.291	87.78
348.674	79.19
349.057	91.62
349.44	108.8
349.823	132.07
350.206	157.16
350.588	182.92
350.971	203.71
351.354	202.13
351.737	217.49
352.119	238.51
352.502	257.27
352.884	294.78
353.267	262.24
353.65	320.09
354.032	289.36
354.414	283.48
354.797	283.26
355.179	303.82
355.562	311.5
355.944	316.7
356.326	332.75
356.709	298.85
357.091	328
357.473	323.48
357.855	320.09
358.238	346.53
358.62	332.97
359.002	346.08
359.384	314.67
359.766	329.13
360.148	311.5
360.53	323.93
360.912	337.04
361.294	352.86
361.676	332.29
362.057	302.24
362.439	338.4
362.821	316.7
363.203	310.15
363.584	346.98
363.966	311.73
364.348	325.29
364.729	306.76
365.111	307.66
365.493	296.81
365.874	320.09
366.256	319.86
366.637	315.8
367.019	321.22
367.4	302.01
367.781	308.34
368.163	304.27
368.544	308.34
368.925	319.64
369.306	291.16
369.688	306.53
370.069	311.96
370.45	291.39
370.831	312.63
371.212	309.24
371.593	314.67
371.974	297.27
372.355	308.11
372.736	298.4
373.117	298.62
373.498	298.62
373.879	315.34
374.26	317.38
374.641	314.44
375.021	299.98
375.402	309.7
375.783	325.51
376.163	312.41
376.544	311.05
376.925	323.48
377.305	314.44
377.686	311.28
378.066	294.1
378.447	315.8
378.827	317.83
379.208	320.09
379.588	347.43
379.968	347.21
380.349	330.71
380.729	331.84
381.109	323.93
381.489	330.26
381.87	332.52
382.25	332.75
382.63	334.55
383.01	346.08
383.39	323.93
383.77	316.25
384.15	343.59
384.53	330.49
384.91	334.78
385.29	323.25
385.67	343.59
386.049	335.01
386.429	334.78
386.809	348.79
387.189	353.54
387.568	342.69
387.948	349.69
388.328	344.27
388.707	353.08
389.087	330.03
389.466	349.92
389.846	346.53
390.225	329.13
390.605	346.76
390.984	362.58
391.363	340.65
391.743	387.43
392.122	344.5
392.501	380.65
392.881	370.71
393.26	351.05
393.639	375
394.018	365.51
394.397	364.38
394.776	376.13
395.155	385.17
395.534	367.77
395.913	373.87
396.292	379.52
396.671	388.34
397.05	386.76
397.429	370.71
397.808	377.49
398.186	391.05
398.565	385.85
398.944	384.5
399.323	406.42
399.701	389.69
400.08	389.02
400.458	387.66
400.837	391.95
401.215	392.63
401.594	394.21
401.972	429.47
402.351	405.51
402.729	400.54
403.107	387.89
403.486	420.88
403.864	421.78
404.242	420.2
404.62	416.81
404.999	418.62
405.377	432.63
405.755	432.63
406.133	455.45
406.511	454.32
406.889	465.17
407.267	463.36
407.645	479.86
408.023	462.46
408.401	473.53
408.779	454.32
409.156	483.02
409.534	461.78
409.912	481.89
410.29	497.49
410.667	492.74
411.045	507.43
411.422	520.99
411.8	534.55
412.178	511.05
412.555	525.73
412.933	535
413.31	537.26
413.687	548.79
414.065	547.66
414.442	556.47
414.819	584.26
415.197	567.09
415.574	586.3
415.951	598.5
416.328	607.31
416.705	599.41
417.082	603.02
417.46	623.36
417.837	637.6
418.214	638.5
418.591	616.35
418.967	645.51
419.344	664.94
419.721	623.59
420.098	676.24
420.475	681.89
420.852	680.31
421.228	679.18
421.605	717.59
421.982	734.32
422.358	713.07
422.735	726.86
423.111	746.29
423.488	774.54
423.864	795.33
424.241	778.38
424.617	786.29
424.994	807.54
425.37	799.85
425.746	814.09
426.123	838.49
426.499	826.29
426.875	846.63
427.251	882.79
427.627	870.13
428.003	888.89
428.379	884.82
428.756	924.82
429.132	925.72
429.507	930.24
429.883	925.05
430.259	922.11
430.635	939.96
431.011	923.46
431.387	996.23
431.763	989.68
432.138	1007.08
432.514	1045.27
432.89	1013.18
433.265	1027.64
433.641	1036.91
434.016	1069.45
434.392	1091.6
434.767	1141.76
435.143	1101.31
