Data from hue_230_FLMS001491_00100.txt Node
Date: Tue Feb 07 16:38:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.66
341.776	-3.66
342.16	-3.66
342.543	-65.8
342.927	-79.14
343.31	-62.41
343.693	-49.98
344.077	-59.7
344.46	-65.8
344.843	-59.02
345.226	-41.4
345.61	-17.67
345.993	-2.75
346.376	-14.05
346.759	-2.75
347.142	15.55
347.525	36.57
347.908	65.49
348.291	69.79
348.674	79.05
349.057	109.11
349.44	112.72
349.823	141.2
350.206	139.39
350.588	177.81
350.971	187.52
351.354	204.25
351.737	234.08
352.119	224.36
352.502	249.22
352.884	262.1
353.267	263.68
353.65	255.32
354.032	281.53
354.414	301.87
354.797	303.23
355.179	302.1
355.562	264.81
355.944	300.74
356.326	316.56
356.709	335.54
357.091	323.79
357.473	327.63
357.855	317.01
358.238	320.85
358.62	329.21
359.002	310.68
359.384	332.15
359.766	325.37
360.148	319.05
360.53	338.48
360.912	326.28
361.294	319.27
361.676	307.07
362.057	322.66
362.439	325.6
362.821	338.03
363.203	327.41
363.584	302.32
363.966	304.36
364.348	307.75
364.729	335.54
365.111	299.61
365.493	320.18
365.874	309.55
366.256	289.89
366.637	289.67
367.019	291.48
367.4	304.81
367.781	299.84
368.163	299.61
368.544	283.79
368.925	263.68
369.306	321.98
369.688	314.53
370.069	302.77
370.45	302.55
370.831	288.09
371.212	315.43
371.593	291.48
371.974	308.2
372.355	314.07
372.736	280.63
373.117	300.06
373.498	291.93
373.879	295.09
374.26	324.92
374.641	309.1
375.021	300.51
375.402	310.68
375.783	315.2
376.163	305.94
376.544	303
376.925	314.98
377.305	328.76
377.686	318.59
378.066	312.94
378.447	305.49
378.827	333.73
379.208	309.55
379.588	307.07
379.968	319.05
380.349	303.68
380.729	338.25
381.109	319.72
381.489	293.96
381.87	295.77
382.25	334.19
382.63	326.05
383.01	324.69
383.39	328.76
383.77	314.07
384.15	314.53
384.53	324.69
384.91	326.05
385.29	341.19
385.67	331.7
386.049	307.29
386.429	331.7
386.809	351.13
387.189	335.32
387.568	345.71
387.948	346.62
388.328	342.1
388.707	351.36
389.087	306.62
389.466	338.48
389.846	342.55
390.225	348.2
390.605	347.75
390.984	353.17
391.363	360.4
391.743	366.28
392.122	355.65
392.501	344.36
392.881	349.1
393.26	362.43
393.639	356.78
394.018	375.99
394.397	372.38
394.776	356.78
395.155	358.59
395.534	361.3
395.913	359.95
396.292	380.29
396.671	388.42
397.05	363.79
397.429	387.29
397.808	385.71
398.186	373.28
398.565	389.33
398.944	387.74
399.323	370.12
399.701	379.83
400.08	387.52
400.458	377.8
400.837	390.91
401.215	402.88
401.594	423.22
401.972	394.98
402.351	413.96
402.729	388.42
403.107	385.26
403.486	413.96
403.864	415.31
404.242	402.43
404.62	413.28
404.999	435.43
405.377	417.57
405.755	426.61
406.133	404.24
406.511	430.91
406.889	422.09
407.267	422.09
407.645	439.49
408.023	449.44
408.401	442.43
408.779	432.71
409.156	459.61
409.534	459.38
409.912	481.75
410.29	479.72
410.667	478.59
411.045	474.75
411.422	501.19
411.8	489.66
412.178	490.34
412.555	495.99
412.933	501.64
413.31	523.33
413.687	522.88
414.065	527.85
414.442	528.08
414.819	566.27
415.197	561.98
415.574	559.49
415.951	568.76
416.328	577.57
416.705	562.88
417.082	560.17
417.46	574.41
417.837	589.32
418.214	596.1
418.591	602.88
418.967	601.98
419.344	611.47
419.721	635.87
420.098	634.97
420.475	639.94
420.852	649.88
421.228	659.83
421.605	661.86
421.982	670.22
422.358	679.49
422.735	678.36
423.111	694.4
423.488	696.89
423.864	714.52
424.241	733.05
424.617	719.03
424.994	725.81
425.37	740.5
425.746	740.05
426.123	761.07
426.499	776.43
426.875	774.4
427.251	782.54
427.627	783.89
428.003	820.5
428.379	815.08
428.756	804.68
429.132	840.84
429.507	854.85
429.883	849.2
430.259	867.05
430.635	877.22
431.011	878.58
431.387	884.45
431.763	936.43
