Data from hue_120_FLMS001491_00085.txt Node
Date: Tue Feb 07 17:00:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.56
341.776	-12.56
342.16	-12.56
342.543	-68.37
342.927	-61.37
343.31	-44.65
343.693	-52.78
344.077	-68.83
344.46	-68.83
344.843	-55.49
345.226	-50.07
345.61	-23.86
345.993	-9.17
346.376	-10.07
346.759	-6.23
347.142	29.02
347.525	52.07
347.908	61.57
348.291	52.75
348.674	78.06
349.057	116.48
349.44	132.52
349.823	156.7
350.206	159.87
350.588	187.21
350.971	217.04
351.354	215.23
351.737	214.1
352.119	255.01
352.502	252.3
352.884	273.54
353.267	282.8
353.65	300.2
354.032	296.59
354.414	319.19
354.797	323.71
355.179	318.96
355.562	310.6
355.944	353.99
356.326	331.16
356.709	350.82
357.091	340.88
357.473	347.66
357.855	340.43
358.238	341.11
358.62	347.89
359.002	339.75
359.384	349.92
359.766	340.43
360.148	318.73
360.53	342.91
360.912	347.43
361.294	332.29
361.676	333.65
362.057	320.32
362.439	348.34
362.821	366.19
363.203	346.53
363.584	330.49
363.966	336.59
364.348	319.41
364.729	347.89
365.111	300.88
365.493	326.64
365.874	321.45
366.256	321.22
366.637	336.81
367.019	321.9
367.4	323.71
367.781	320.99
368.163	334.1
368.544	313.76
368.925	325.97
369.306	331.84
369.688	323.93
370.069	323.25
370.45	316.7
370.831	304.72
371.212	334.33
371.593	311.73
371.974	303.82
372.355	325.97
372.736	329.36
373.117	336.36
373.498	325.29
373.879	326.19
374.26	291.16
374.641	328.9
375.021	310.15
375.402	326.19
375.783	320.54
376.163	310.37
376.544	308.11
376.925	336.59
377.305	356.02
377.686	329.81
378.066	332.75
378.447	358.73
378.827	352.18
379.208	344.95
379.588	320.54
379.968	345.63
380.349	329.81
380.729	340.43
381.109	317.15
381.489	356.93
381.87	365.74
382.25	363.71
382.63	340.65
383.01	363.25
383.39	346.3
383.77	323.25
384.15	348.11
384.53	359.86
384.91	358.73
385.29	346.3
385.67	353.31
386.049	364.61
386.429	363.48
386.809	379.52
387.189	368.45
387.568	360.99
387.948	365.74
388.328	375.23
388.707	381.11
389.087	379.52
389.466	360.54
389.846	383.14
390.225	378.62
390.605	389.02
390.984	379.07
391.363	379.75
391.743	393.31
392.122	399.18
392.501	365.74
