Data from hue_80_FLMS001491_47.txt Node
Date: Mon Feb 06 15:23:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.91
341.776	-19.91
342.16	-19.91
342.543	-61.72
342.927	-65.11
343.31	-66.69
343.693	-47.94
344.077	-55.85
344.46	-78.67
344.843	-75.28
345.226	-46.81
345.61	-25.34
345.993	-23.53
346.376	-16.07
346.759	3.36
347.142	0.65
347.525	53.53
347.908	72.74
348.291	91.72
348.674	117.03
349.057	97.14
349.44	130.36
349.823	139.4
350.206	156.13
350.588	204.49
350.971	205.16
351.354	206.07
351.737	235.45
352.119	248.55
352.502	252.62
352.884	266.63
353.267	298.72
353.65	286.74
354.032	302.56
354.414	310.92
354.797	307.99
355.179	315.9
355.562	290.13
355.944	313.86
356.326	337.14
356.709	337.59
357.091	354.31
357.473	357.7
357.855	325.84
358.238	331.26
358.62	323.13
359.002	346.4
359.384	325.84
359.766	338.49
360.148	352.96
360.53	358.15
360.912	333.75
361.294	340.08
361.676	334.65
362.057	341.21
362.439	342.11
362.821	331.94
363.203	333.3
363.584	320.42
363.966	302.11
364.348	332.84
364.729	304.82
365.111	317.03
365.493	323.13
365.874	308.66
366.256	307.53
366.637	328.78
367.019	332.17
367.4	325.84
367.781	310.7
368.163	319.29
368.544	307.76
368.925	299.17
369.306	306.86
369.688	301.88
370.069	305.27
370.45	325.39
370.831	306.86
371.212	320.64
371.593	316.35
371.974	322.45
372.355	304.82
372.736	318.38
373.117	311.38
373.498	322.45
373.879	333.97
374.26	338.49
374.641	315.67
375.021	319.96
375.402	336.46
375.783	352.05
376.163	323.81
376.544	315.9
376.925	322.45
377.305	316.35
377.686	313.18
378.066	347.76
378.447	321.32
378.827	336.46
379.208	329.68
379.588	340.08
379.968	301.21
380.349	327.65
380.729	323.35
381.109	324.93
381.489	334.43
381.87	334.2
382.25	352.96
382.63	320.19
383.01	346.4
383.39	345.5
383.77	348.89
384.15	355.22
384.53	339.4
384.91	323.58
385.29	371.49
385.67	343.92
386.049	350.92
386.429	347.31
386.809	346.86
387.189	355.67
387.568	339.62
387.948	358.38
388.328	348.21
388.707	332.17
389.087	355.89
389.466	370.58
389.846	371.71
390.225	361.32
390.605	373.52
390.984	353.86
391.363	356.8
391.743	351.15
392.122	357.48
392.501	366.52
392.881	377.81
393.26	384.82
393.639	373.52
394.018	375.33
394.397	392.73
394.776	375.56
395.155	391.37
395.534	371.94
395.913	352.73
396.292	395.44
396.671	376.01
397.05	400.41
397.429	376.01
397.808	393.18
398.186	390.92
398.565	392.05
398.944	386.85
399.323	376.46
399.701	382.56
400.08	366.52
400.458	410.13
400.837	384.59
401.215	390.24
401.594	399.96
401.972	374.2
402.351	409
402.729	407.64
403.107	394.09
403.486	413.07
403.864	405.61
404.242	391.37
404.62	388.44
404.999	401.09
405.377	413.07
405.755	416.91
406.133	402.9
406.511	411.49
406.889	426.18
407.267	449.45
407.645	435.89
408.023	433.18
408.401	434.08
408.779	448.32
409.156	441.99
409.534	440.64
409.912	458.26
410.29	460.3
410.667	446.06
411.045	433.18
411.422	447.64
411.8	459.85
412.178	447.42
412.555	440.41
412.933	460.52
413.31	504.14
413.687	500.07
414.065	453.52
414.442	477.47
414.819	474.08
415.197	469.56
415.574	505.95
415.951	478.83
416.328	489
416.705	496
417.082	511.6
417.46	498.04
417.837	497.59
418.214	513.63
418.591	508.88
418.967	505.95
419.344	522.44
419.721	524.03
420.098	534.19
420.475	512.5
420.852	547.98
421.228	544.59
421.605	532.39
421.982	527.64
422.358	543.23
422.735	519.05
423.111	535.55
423.488	547.3
423.864	558.38
424.241	547.75
424.617	544.82
424.994	568.32
425.37	572.61
425.746	567.87
426.123	586.17
426.499	579.84
426.875	579.17
427.251	578.94
427.627	590.24
428.003	602.44
428.379	601.09
428.756	601.76
429.132	607.19
429.507	629.79
429.883	605.38
430.259	629.33
430.635	627.53
431.011	611.48
431.387	636.34
431.763	657.36
432.138	648.77
432.514	663.23
432.89	663.46
433.265	656.9
433.641	676.79
434.016	658.26
434.392	648.99
434.767	685.38
435.143	703.46
435.518	707.52
435.894	697.13
436.269	714.08
436.644	704.81
437.02	733.06
437.395	716.79
437.77	728.99
438.145	707.52
438.52	764.92
438.895	734.19
439.271	714.08
439.646	774.64
440.021	762.66
440.395	780.52
440.77	759.27
441.145	736.68
441.52	781.19
441.895	779.84
442.27	789.56
442.645	807.63
443.019	798.82
443.394	778.48
443.769	802.21
444.143	784.36
444.518	816.67
444.892	818.71
445.267	825.26
445.641	831.36
446.016	811.7
446.39	833.85
446.764	825.26
447.139	838.37
447.513	873.17
447.887	862.77
448.262	870.68
448.636	859.38
449.01	868.88
449.384	852.83
449.758	879.5
450.132	896.22
450.506	889.67
450.88	885.82
451.254	875.2
451.628	889.89
452.002	917.24
452.376	934.86
452.75	936.44
453.123	942.77
453.497	961.75
453.871	979.83
454.244	977.57
454.618	987.74
454.992	987.52
455.365	970.57
455.739	998.59
456.112	1024.35
456.486	1012.37
456.859	1034.97
457.232	1042.66
457.606	1060.73
457.979	1075.2
458.352	1091.02
458.725	1093.28
459.099	1096.67
459.472	1127.63
459.845	1112.26
460.218	1135.31
460.591	1157.68
460.964	1164.91
461.337	1182.31
461.71	1196.78
462.083	1190.22
462.456	1215.08
462.829	1241.07
463.201	1251.69
463.574	1255.98
463.947	1286.49
464.32	1312.93
464.692	1316.1
465.065	1368.98
465.438	1347.73
465.81	1350.67
466.183	1360.61
466.555	1415.75
466.928	1410.78
467.3	1433.61
467.672	1490.33
468.045	1466.83
468.417	1495.07
468.789	1541.17
469.161	1553.38
469.534	1568.07
469.906	1603.09
470.278	1631.79
470.65	1618.46
471.022	1700.49
471.394	1710.44
471.766	1766.25
472.138	1746.37
472.51	1838.57
472.882	1836.53
473.253	1892.35
473.625	1918.79
473.997	1980.94
474.369	1980.48
474.74	2052.35
475.112	2078.79
475.484	2113.81
475.855	2170.08
476.227	2228.84
476.598	2273.13
476.97	2381.83
477.341	2383.19
477.713	2460.92
478.084	2501.37
478.455	2599.68
478.827	2604.2
479.198	2725.78
479.569	2771.65
479.94	2892.33
480.311	2897.52
480.682	3036.28
481.053	3086.9
481.424	3172.09
481.795	3264.97
482.166	3363.95
482.537	3445.53
482.908	3511.74
483.279	3617.96
483.65	3702.7
484.021	3897.72
484.391	3916.03
484.762	3992.64
485.133	4087.1
485.503	4183.82
485.874	4304.04
486.244	4475.79
486.615	4615.22
486.985	4683.92
487.356	4846.4
487.726	4975.66
488.097	5088.2
488.467	5144.02
488.837	5343.11
489.207	5415.87
489.578	5596.21
489.948	5703.1
490.318	5833.26
490.688	5948.06
491.058	6074.61
491.428	6240.49
491.798	6375.17
492.168	6521.61
492.538	6678.21
492.908	6751.88
493.278	6871.88
493.648	7004.08
494.017	7152.55
494.387	7331.53
494.757	7421.7
495.126	7598.42
495.496	7714.8
495.866	7765.19
496.235	7970.38
496.605	8058.97
