Data from hue_320_FLMS001491_82.txt Node
Date: Mon Feb 06 15:47:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.98
341.776	-2.98
342.16	-2.98
342.543	-79.14
342.927	-52.02
343.31	-61.06
343.693	-69.65
344.077	-78.68
344.46	-49.31
344.843	-74.16
345.226	-60.61
345.61	-30.32
345.993	-11.57
346.376	-2.3
346.759	36.34
347.142	32.95
347.525	49.67
347.908	40.63
348.291	64.81
348.674	92.16
349.057	121.08
349.44	124.7
349.823	146.62
350.206	157.47
350.588	182.33
350.971	221.42
351.354	229.33
351.737	249.67
352.119	248.76
352.502	265.49
352.884	273.17
353.267	293.96
353.65	290.8
354.032	299.38
354.414	310.01
354.797	309.33
355.179	306.84
355.562	319.5
355.944	326.5
356.326	326.73
356.709	333.06
357.091	343.23
357.473	342.32
357.855	339.38
358.238	351.59
358.62	333.06
359.002	340.29
359.384	327.18
359.766	342.77
360.148	333.73
360.53	340.29
360.912	340.51
361.294	323.34
361.676	339.61
362.057	340.51
362.439	329.67
362.821	311.81
363.203	321.53
363.584	321.31
363.966	312.04
364.348	314.3
364.729	326.95
365.111	324.24
365.493	305.26
365.874	333.51
366.256	310.68
366.637	306.84
367.019	311.36
367.4	315.2
367.781	328.31
368.163	319.05
368.544	318.14
368.925	302.55
369.306	318.37
369.688	324.69
370.069	320.85
370.45	300.29
370.831	323.79
371.212	303.68
371.593	307.07
371.974	321.76
372.355	328.54
372.736	331.47
373.117	330.8
373.498	316.56
373.879	323.34
374.26	314.98
374.641	344.13
375.021	311.36
375.402	307.07
375.783	307.97
376.163	326.73
376.544	323.79
376.925	332.6
377.305	336.9
377.686	311.36
378.066	323.56
378.447	336.22
378.827	337.35
379.208	331.47
379.588	341.42
379.968	341.42
380.349	322.21
380.729	349.55
381.109	353.62
381.489	328.31
381.87	332.6
382.25	345.49
382.63	326.95
383.01	326.95
383.39	340.74
383.77	357.91
384.15	332.38
384.53	344.13
384.91	349.1
385.29	339.84
385.67	336.22
386.049	348.42
386.429	354.98
386.809	347.07
387.189	375.09
387.568	352.49
387.948	354.75
388.328	375.77
388.707	369.21
389.087	358.14
389.466	353.17
389.846	368.31
390.225	374.19
390.605	383.9
390.984	361.76
391.363	370.12
391.743	366.95
392.122	369.21
392.501	393.39
392.881	371.02
393.26	394.98
393.639	392.26
394.018	381.42
394.397	375.09
394.776	387.74
395.155	382.09
395.534	388.42
395.913	381.87
396.292	389.33
396.671	410.79
397.05	409.66
397.429	391.81
397.808	400.17
398.186	394.75
398.565	427.07
398.944	387.52
399.323	390.46
399.701	405.6
400.08	402.66
400.458	406.27
400.837	393.17
401.215	408.76
401.594	410.12
401.972	387.74
402.351	408.31
402.729	420.51
403.107	431.81
403.486	417.12
403.864	407.18
404.242	420.96
404.62	426.84
404.999	430.23
405.377	424.81
405.755	438.36
406.133	452.83
406.511	443.11
406.889	460.28
407.267	434.07
407.645	458.7
408.023	444.69
408.401	483.56
408.779	467.97
409.156	453.73
409.534	468.65
409.912	471.36
410.29	489.21
410.667	498.7
411.045	503.67
411.422	515.2
411.8	477.23
412.178	510.68
412.555	519.49
412.933	519.72
413.31	534.86
413.687	543.22
414.065	540.06
414.442	536.21
414.819	557.68
415.197	539.15
415.574	563.11
415.951	571.69
416.328	574.86
416.705	582.09
417.082	593.84
417.46	580.96
417.837	606.27
418.214	611.92
418.591	592.48
418.967	617.79
419.344	630
419.721	628.64
420.098	632.71
420.475	640.84
420.852	634.52
421.228	674.06
421.605	661.18
421.982	678.36
422.358	675.42
422.735	684.46
423.111	686.72
423.488	707.96
423.864	710
424.241	710.67
424.617	717
424.994	725.59
425.37	692.59
425.746	710.45
426.123	747.51
426.499	740.96
426.875	745.25
427.251	763.78
427.627	799.26
428.003	805.13
428.379	779.37
428.756	808.75
429.132	801.97
429.507	808.07
429.883	803.78
430.259	816.89
430.635	849.88
431.011	845.59
431.387	857.34
431.763	854.4
432.138	851.46
432.514	893.72
432.89	890.56
433.265	890.33
433.641	916.77
434.016	915.64
434.392	917.9
434.767	928.97
435.143	933.49
435.518	948.86
435.894	974.17
436.269	960.84
436.644	960.84
437.02	1009.42
437.395	998.58
437.77	1004.23
438.145	1021.63
438.52	999.03
438.895	1007.39
439.271	1020.5
439.646	1063.43
440.021	1056.88
440.395	1069.08
440.77	1053.49
441.145	1076.77
441.52	1065.92
441.895	1093.04
442.27	1113.15
442.645	1111.57
443.019	1121.96
443.394	1096.88
443.769	1105.92
444.143	1123.32
444.518	1114.5
444.892	1127.16
445.267	1127.39
445.641	1131.23
446.016	1159.02
446.39	1151.79
446.764	1154.5
447.139	1145.01
447.513	1184.56
447.887	1171.45
448.262	1175.97
448.636	1152.92
449.01	1185.24
449.384	1165.35
449.758	1203.77
450.132	1203.09
450.506	1193.6
450.88	1168.97
451.254	1202.86
451.628	1239.93
452.002	1249.19
452.376	1249.42
452.75	1247.61
453.123	1260.26
453.497	1254.84
453.871	1271.56
454.244	1277.66
454.618	1333.03
454.992	1303.88
455.365	1316.76
455.739	1299.81
456.112	1347.72
456.486	1335.97
456.859	1353.82
457.232	1358.57
457.606	1362.18
457.979	1373.03
458.352	1414.16
458.725	1394.72
459.099	1419.81
459.472	1411.9
459.845	1425.91
460.218	1455.29
460.591	1440.6
460.964	1455.06
461.337	1460.26
461.71	1498.45
462.083	1503.42
462.456	1515.4
462.829	1516.53
463.201	1541.61
463.574	1560.14
463.947	1546.58
464.32	1582.06
464.692	1581.38
465.065	1579.13
465.438	1587.49
465.81	1627.26
466.183	1645.56
466.555	1655.28
466.928	1667.48
467.3	1665.9
467.672	1676.07
468.045	1717.2
468.417	1730.08
468.789	1749.06
469.161	1759.01
469.534	1788.61
469.906	1796.29
470.278	1825.22
470.65	1848.27
471.022	1846.91
471.394	1850.3
471.766	1874.94
472.138	1905.44
472.51	1910.87
472.882	1944.99
473.253	1976.18
473.625	1960.81
473.997	2006.23
474.369	1989.74
474.74	2054.37
475.112	2059.34
475.484	2119
475.855	2115.38
