Data from hue_300_FLMS001491_00056.txt Node
Date: Tue Feb 07 15:50:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	7.63
341.776	7.63
342.16	7.63
342.543	-71.02
342.927	-73.5
343.31	-84.35
343.693	-68.3
344.077	-66.72
344.46	-60.62
344.843	-60.85
345.226	-48.19
345.61	-17.23
345.993	-9.55
346.376	0.17
346.759	11.24
347.142	41.07
347.525	25.71
347.908	63.22
348.291	77
348.674	87.62
349.057	109.77
349.44	127.4
349.823	128.08
350.206	175.98
350.588	184.8
350.971	195.87
351.354	242.2
351.737	228.41
352.119	238.81
352.502	274.06
352.884	272.03
353.267	260.28
353.65	285.81
354.032	302.99
354.414	297.79
354.797	307.96
355.179	289.43
355.562	317
355.944	298.24
356.326	303.89
356.709	342.53
357.091	327.39
357.473	341.86
357.855	327.62
358.238	324.91
358.62	336.21
359.002	332.36
359.384	320.61
359.766	315.87
360.148	342.99
360.53	335.98
360.912	324.45
361.294	313.16
361.676	326.71
362.057	337.34
362.439	311.35
362.821	328.75
363.203	321.97
363.584	330.56
363.966	337.56
364.348	323.55
364.729	314.74
365.111	298.69
365.493	324.45
365.874	315.19
366.256	301.18
366.637	305.47
367.019	314.51
367.4	317.68
367.781	312.7
368.163	306.6
368.544	285.13
368.925	288.07
369.306	293.95
369.688	301.63
370.069	310.44
370.45	338.01
370.831	310.67
371.212	311.8
371.593	302.99
371.974	338.01
372.355	325.81
372.736	317.22
373.117	302.53
373.498	323.78
373.879	328.75
374.26	317.9
374.641	333.95
375.021	315.64
375.402	330.33
375.783	334.4
376.163	328.3
376.544	306.38
376.925	330.56
377.305	337.11
377.686	325.58
378.066	322.65
378.447	314.06
378.827	346.15
379.208	335.08
379.588	293.04
379.968	326.26
380.349	345.7
380.729	321.97
