Data from hue_34_FLMS001491_00046.txt Node
Date: Tue Feb 07 17:25:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	9.99
341.776	9.99
342.16	9.99
342.543	-75.89
342.927	-51.48
343.31	-58.94
343.693	-63.01
344.077	-69.79
344.46	-70.24
344.843	-56.45
345.226	-34.53
345.61	-40.63
345.993	-20.97
346.376	-1.99
346.759	12.7
347.142	28.29
347.525	44.79
347.908	61.74
348.291	81.4
348.674	79.36
349.057	108.29
349.44	126.82
349.823	142.41
350.206	163.65
350.588	200.26
350.971	215.4
351.354	225.8
351.737	236.19
352.119	262.63
352.502	256.31
352.884	285.46
353.267	278.45
353.65	306.25
354.032	304.22
354.414	301.5
354.797	302.18
355.179	316.64
355.562	326.59
355.944	343.08
356.326	331.79
356.709	361.16
357.091	341.73
357.473	343.76
357.855	329.98
358.238	370.2
358.62	341.73
359.002	376.08
359.384	341.73
359.766	341.28
360.148	358.9
360.53	340.37
360.912	345.8
361.294	317.1
361.676	336.98
362.057	322.29
362.439	343.54
362.821	341.5
363.203	325.68
363.584	330.88
363.966	325.01
364.348	316.42
364.729	319.13
365.111	337.66
365.493	299.02
365.874	315.06
366.256	326.59
366.637	331.11
367.019	320.94
367.4	347.83
367.781	307.6
368.163	322.07
368.544	314.38
368.925	316.19
369.306	314.84
369.688	325.46
370.069	316.42
370.45	316.19
370.831	297.89
371.212	343.76
371.593	316.42
371.974	308.51
372.355	324.1
372.736	310.09
373.117	327.04
373.498	318.9
373.879	330.43
374.26	306.25
374.641	310.99
375.021	302.63
375.402	332.91
375.783	322.07
376.163	311.22
376.544	332.24
376.925	322.97
377.305	307.6
377.686	304.89
378.066	329.53
378.447	343.54
378.827	331.56
379.208	335.63
379.588	320.03
379.968	327.72
380.349	345.8
380.729	344.89
381.109	366.81
381.489	343.76
381.87	347.6
382.25	346.02
382.63	341.95
383.01	330.43
383.39	350.77
383.77	336.98
384.15	346.7
384.53	359.13
384.91	369.3
385.29	359.13
385.67	383.54
386.049	368.85
386.429	348.51
386.809	356.19
387.189	364.55
387.568	357.1
387.948	351.45
388.328	350.77
388.707	362.97
389.087	373.14
389.466	358.9
389.846	377.89
390.225	371.33
390.605	372.24
390.984	387.15
391.363	393.03
391.743	362.52
392.122	339.69
392.501	369.52
392.881	400.94
393.26	388.73
393.639	381.5
394.018	372.69
394.397	370.43
394.776	403.2
395.155	391.9
395.534	368.39
395.913	408.85
396.292	386.02
396.671	394.16
397.05	393.48
397.429	399.81
397.808	417.43
398.186	402.52
398.565	404.78
398.944	391.9
399.323	408.17
399.701	407.49
400.08	415.85
400.458	422.86
400.837	419.24
401.215	401.16
401.594	407.72
401.972	402.29
402.351	399.58
402.729	419.01
403.107	407.94
403.486	440.26
403.864	408.17
404.242	435.29
404.62	415.62
404.999	434.16
405.377	425.57
405.755	419.01
406.133	441.61
406.511	426.92
406.889	429.64
407.267	439.8
407.645	435.29
408.023	456.75
408.401	448.17
408.779	453.36
409.156	459.47
409.534	458.34
409.912	467.83
410.29	463.31
410.667	464.66
411.045	464.89
411.422	462.4
411.8	487.04
412.178	468.5
412.555	485.91
412.933	481.39
413.31	499.01
413.687	490.88
414.065	494.94
414.442	492.68
414.819	499.24
415.197	484.1
415.574	506.02
415.951	504.89
416.328	514.15
416.705	507.6
417.082	517.32
417.46	513.25
417.837	517.54
418.214	527.71
418.591	522.51
418.967	539.92
419.344	534.27
419.721	557.54
420.098	538.33
420.475	539.46
420.852	554.83
421.228	562.74
421.605	560.48
421.982	546.24
422.358	551.21
422.735	560.71
423.111	556.41
423.488	558.45
423.864	569.52
424.241	600.7
424.617	583.98
424.994	571.78
425.37	599.8
425.746	589.63
426.123	581.5
426.499	575.17
426.875	581.72
427.251	615.17
427.627	607.03
428.003	607.94
428.379	612.91
428.756	607.03
429.132	621.27
429.507	640.7
429.883	628.73
430.259	635.73
430.635	626.47
431.011	660.36
431.387	663.98
431.763	659.69
432.138	654.04
432.514	656.97
432.89	656.75
433.265	677.31
433.641	683.64
434.016	683.41
434.392	683.87
434.767	693.36
435.143	706.92
435.518	726.8
435.894	706.01
436.269	718.44
436.644	757.76
437.02	750.53
437.395	731.32
437.77	748.05
438.145	755.95
438.52	760.47
438.895	762.51
439.271	739.23
439.646	770.64
440.021	783.3
440.395	767.71
440.77	795.05
441.145	797.31
441.52	810.87
441.895	812.45
442.27	793.92
442.645	795.95
443.019	839.79
443.394	812.9
443.769	821.04
444.143	815.61
444.518	828.04
444.892	860.13
445.267	848.38
445.641	852
446.016	836.18
446.39	846.8
446.764	861.04
447.139	830.98
447.513	866.23
447.887	855.61
448.262	862.17
448.636	892
449.01	873.92
449.384	883.41
449.758	893.58
450.132	921.15
450.506	886.8
450.88	933.58
451.254	895.84
451.628	894.26
452.002	953.69
452.376	980.81
452.75	944.65
453.123	948.72
453.497	957.31
453.871	983.75
454.244	969.28
454.618	988.94
454.992	1019.45
455.365	1008.38
455.739	1000.02
456.112	1032.56
456.486	1047.02
456.859	1074.14
457.232	1051.31
457.606	1057.42
457.979	1075.72
458.352	1079.34
458.725	1106
459.099	1122.72
459.472	1129.73
459.845	1130.86
460.218	1146.68
460.591	1166.34
460.964	1181.48
461.337	1204.76
461.71	1227.35
462.083	1223.06
462.456	1263.29
462.829	1242.72
463.201	1250.4
463.574	1266.9
463.947	1254.7
464.32	1297.86
464.692	1332.44
465.065	1334.92
465.438	1331.98
465.81	1361.59
466.183	1377.63
466.555	1396.84
466.928	1396.62
467.3	1409.5
467.672	1429.61
468.045	1461.02
468.417	1443.85
468.789	1499.89
469.161	1534.24
469.534	1562.49
469.906	1545.09
470.278	1601.13
470.65	1612.66
471.022	1607.46
471.394	1652.43
471.766	1686.55
472.138	1703.05
472.51	1734.01
472.882	1800.9
473.253	1808.36
473.625	1829.6
473.997	1881.12
474.369	1917.73
474.74	1915.02
475.112	1995.92
475.484	2012.19
475.855	2057.39
476.227	2083.6
476.598	2127.22
476.97	2206.09
477.341	2219.87
477.713	2256.71
478.084	2303.48
478.455	2396.59
478.827	2399.3
479.198	2479.3
479.569	2519.3
479.94	2581.67
480.311	2623.25
480.682	2724.94
481.053	2768.11
481.424	2823.24
481.795	2896.69
482.166	2959.96
482.537	3009.45
482.908	3115.21
483.279	3154.99
483.65	3262.1
484.021	3312.27
484.391	3425.26
484.762	3466.62
485.133	3548.2
485.503	3605.82
485.874	3743.22
486.244	3744.12
486.615	3887.17
486.985	3958.36
487.356	4018.24
487.726	4098.92
488.097	4215.07
488.467	4234.51
488.837	4378.46
489.207	4470.89
489.578	4542.75
489.948	4622.52
490.318	4732.12
490.688	4782.97
491.058	4934.6
491.428	5057.54
491.798	5083.07
492.168	5280.13
492.538	5296.4
492.908	5418.2
493.278	5451.42
493.648	5551.08
494.017	5620.91
494.387	5715.6
494.757	5758.08
495.126	5861.36
495.496	5932.99
495.866	6019.77
496.235	6096.38
496.605	6201.46
496.974	6248.92
497.344	6383.83
497.713	6424.96
498.082	6482.81
498.452	6628.79
498.821	6666.99
499.19	6712.63
499.559	6828.56
499.928	6923.02
500.298	6923.7
500.667	7053.42
501.036	6996.02
501.405	7131.83
501.774	7199.4
502.143	7276.24
502.512	7321.43
502.88	7397.59
503.249	7419.73
503.618	7518.26
503.987	7594.19
504.356	7710.35
504.724	7689.56
505.093	7751.48
505.462	7857.24
505.83	7966.84
506.199	7979.04
506.567	8103.56
506.936	8037.8
507.304	8167.96
507.672	8205.7
508.041	8193.73
508.409	8315.53
508.777	8494.28
509.145	8483.44
509.514	8508.75
509.882	8541.51
510.25	8601.62
510.618	8700.83
510.986	8698.12
511.354	8807.49
511.722	8896.08
512.09	8931.11
512.458	8927.04
512.826	9051.78
513.193	9096.98
513.561	9147.6
513.929	9177.2
514.297	9279.8
514.664	9288.16
515.032	9364.09
515.4	9428.72
515.767	9482.96
516.135	9470.3
516.502	9415.84
516.869	9637.3
517.237	9623.07
517.604	9622.84
517.972	9830.29
518.339	9865.55
518.706	9886.11
519.073	9936.96
519.44	9973.11
519.808	9995.03
520.175	10012.43
520.542	10100.12
520.909	10171.53
521.276	10244.97
521.643	10297.85
522.009	10317.51
522.376	10381.24
522.743	10455.59
523.11	10556.6
523.477	10617.16
523.843	10747.1
524.21	10865.07
524.577	10932.64
524.943	10909.13
525.31	10996.59
525.676	11083.82
526.043	11123.59
526.409	11178.51
526.776	11228.67
527.142	11335.56
527.508	11343.7
527.874	11426.41
528.241	11463.02
528.607	11562.45
528.973	11639.51
529.339	11671.6
529.705	11750.24
530.071	11839.96
530.437	11878.6
530.803	11923.57
531.169	11952.5
531.535	12068.2
531.901	12027.97
532.267	12119.95
532.632	12178.03
532.998	12227.52
533.364	12300.51
533.73	12443.11
534.095	12467.96
534.461	12519.49
534.826	12629.31
535.192	12664.79
535.557	12714.28
535.923	12669.09
536.288	12821.17
536.653	12796.77
537.019	12836.32
537.384	12811.91
537.749	12997.67
538.114	13004.45
538.479	13053.48
538.845	13031.56
539.21	13090.55
539.575	13166.7
539.94	13237.89
