Data from hue_120_FLMS001491_00033.txt Node
Date: Tue Feb 07 16:59:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.75
341.776	-17.75
342.16	-17.75
342.543	-55.27
342.927	-53.46
343.31	-53.01
343.693	-66.57
344.077	-68.15
344.46	-63.85
344.843	-45.55
345.226	-45.32
345.61	-49.62
345.993	-34.7
346.376	-19.11
346.759	16.14
347.142	39.19
347.525	31.28
347.908	64.28
348.291	64.28
348.674	103.15
349.057	127.55
349.44	122.81
349.823	143.6
350.206	195.8
350.588	192.64
350.971	203.71
351.354	233.09
351.737	241
352.119	255.69
352.502	267.21
352.884	263.37
353.267	282.13
353.65	289.81
354.032	310.15
354.414	295.91
354.797	306.31
355.179	325.97
355.562	337.27
355.944	324.16
356.326	329.13
356.709	341.33
357.091	342.91
357.473	329.81
357.855	340.43
358.238	356.7
358.62	332.07
359.002	325.06
359.384	339.75
359.766	357.15
360.148	355.57
360.53	333.88
360.912	332.29
361.294	341.33
361.676	342.69
362.057	321.67
362.439	336.36
362.821	335.01
363.203	309.24
363.584	327.55
363.966	330.03
364.348	340.88
364.729	328.9
365.111	294.55
365.493	323.71
365.874	320.09
366.256	314.44
366.637	311.96
367.019	326.19
367.4	318.06
367.781	327.77
368.163	326.42
368.544	332.75
368.925	316.25
369.306	332.52
369.688	308.79
370.069	322.8
370.45	297.94
370.831	307.21
371.212	331.62
371.593	297.94
371.974	294.33
372.355	330.71
372.736	330.71
373.117	341.11
373.498	317.38
373.879	314.89
374.26	310.15
374.641	332.97
375.021	295.46
375.402	305.18
375.783	344.72
376.163	326.64
376.544	332.29
376.925	330.03
377.305	319.64
377.686	326.87
378.066	318.51
378.447	316.02
378.827	337.27
379.208	341.33
379.588	327.77
379.968	343.82
380.349	335.91
380.729	341.11
381.109	358.06
381.489	345.85
381.87	327.77
382.25	356.93
382.63	331.39
383.01	346.3
383.39	335.23
383.77	340.65
384.15	330.71
384.53	354.67
384.91	344.72
385.29	347.21
385.67	381.56
386.049	369.58
386.429	376.13
386.809	379.52
387.189	352.41
387.568	329.58
387.948	371.39
388.328	373.87
388.707	362.35
389.087	359.41
389.466	370.71
389.846	370.48
390.225	393.31
390.605	363.03
390.984	365.96
391.363	364.16
391.743	381.78
