Data from hue_190_FLMS001491_00020.txt Node
Date: Tue Feb 07 16:44:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.54
341.776	-21.54
342.16	-21.54
342.543	-42.56
342.927	-83.46
343.31	-78.71
343.693	-64.7
344.077	-78.26
344.46	-55.89
344.843	-48.43
345.226	-56.79
345.61	-31.93
345.993	-11.82
346.376	-13.4
346.759	8.74
347.142	37.67
347.525	33.15
347.908	45.58
348.291	90.32
348.674	91.68
349.057	132.81
349.44	133.71
349.823	115.63
350.206	173.03
350.588	172.58
350.971	204.9
351.354	239.7
351.737	236.53
352.119	263.43
352.502	275.4
352.884	280.83
353.267	271.11
353.65	286.25
354.032	305.46
354.414	311.79
354.797	303.65
355.179	325.8
355.562	329.19
355.944	305.01
356.326	316.08
356.709	321.95
357.091	322.41
357.473	339.36
357.855	322.63
358.238	339.36
358.62	349.3
359.002	328.96
359.384	338.23
359.766	332.35
360.148	343.65
360.53	306.59
360.912	342.07
361.294	352.01
361.676	321.73
362.057	326.25
362.439	303.42
362.821	302.75
363.203	325.12
363.584	325.8
363.966	325.57
364.348	322.18
364.729	322.41
365.111	321.28
365.493	321.5
365.874	331.45
366.256	320.6
366.637	302.97
367.019	307.72
367.4	308.62
367.781	340.03
368.163	303.42
368.544	308.4
368.925	303.2
369.306	309.75
369.688	313.37
370.069	326.47
370.45	292.35
370.831	317.89
371.212	304.55
371.593	321.5
371.974	304.33
372.355	298.45
372.736	302.52
373.117	309.3
373.498	311.56
373.879	298.9
374.26	300.03
374.641	305.23
375.021	310.43
375.402	304.33
375.783	317.89
376.163	304.55
376.544	310.2
376.925	324.21
377.305	309.75
377.686	313.14
378.066	329.41
378.447	319.69
378.827	331.45
379.208	319.47
379.588	326.47
379.968	336.87
380.349	315.85
380.729	322.86
381.109	348.85
381.489	328.96
381.87	314.95
382.25	352.91
382.63	319.69
383.01	341.62
383.39	332.35
383.77	368.06
384.15	342.07
384.53	341.16
384.91	346.13
385.29	350.65
385.67	329.64
386.049	349.52
386.429	343.2
386.809	376.42
387.189	367.15
387.568	369.19
387.948	345.23
388.328	350.65
388.707	348.85
389.087	342.07
389.466	345.46
389.846	364.21
390.225	355.85
390.605	363.31
390.984	361.28
391.363	350.65
391.743	370.77
392.122	370.99
392.501	378.68
392.881	368.96
393.26	359.92
393.639	370.09
394.018	358.11
394.397	391.56
394.776	393.37
395.155	397.43
395.534	370.09
395.913	387.49
396.292	377.77
396.671	398.79
397.05	385.91
397.429	394.04
397.808	379.81
398.186	377.32
398.565	396.98
398.944	397.43
399.323	401.95
399.701	396.08
400.08	406.92
400.458	415.51
400.837	403.08
401.215	424.78
401.594	409.18
401.972	427.04
402.351	426.58
402.729	421.61
403.107	436.75
403.486	422.52
403.864	442.63
404.242	426.13
404.62	445.34
404.999	449.86
405.377	451.22
405.755	449.64
406.133	446.92
406.511	472.23
406.889	453.02
407.267	453.25
407.645	467.49
408.023	484.89
408.401	483.08
408.779	511.55
409.156	480.59
409.534	499.58
409.912	499.35
410.29	528.28
410.667	531.89
411.045	530.76
411.422	539.8
411.8	543.64
412.178	542.97
412.555	557.43
412.933	564.66
413.31	567.6
413.687	589.52
414.065	587.26
414.442	595.85
414.819	600.82
415.197	613.92
415.574	629.97
415.951	622.96
416.328	635.17
416.705	644.88
417.082	648.27
417.46	656.41
417.837	677.2
418.214	671.55
418.591	683.53
418.967	693.92
419.344	702.96
419.721	725.56
420.098	714.03
420.475	739.8
420.852	742.06
421.228	740.47
421.605	753.13
421.982	761.49
422.358	766.91
422.735	812.34
423.111	813.02
423.488	839.23
423.864	830.42
424.241	846.91
424.617	860.47
424.994	878.55
425.37	908.38
425.746	892.11
426.123	900.92
426.499	933.46
426.875	960.81
427.251	963.52
427.627	982.73
428.003	960.36
428.379	999.9
428.756	1003.07
429.132	1038.77
429.507	1043.74
429.883	1041.94
430.259	1052.11
430.635	1085.32
431.011	1078.32
431.387	1102.73
431.763	1136.62
432.138	1123.97
432.514	1157.41
432.89	1161.93
433.265	1166.23
433.641	1210.75
434.016	1197.64
434.392	1232.67
434.767	1274.7
435.143	1293.45
435.518	1314.02
435.894	1330.06
436.269	1352.21
436.644	1391.76
437.02	1402.38
437.395	1403.06
437.77	1440.8
438.145	1462.04
438.52	1477.63
438.895	1491.42
439.271	1507.91
439.646	1552.43
440.021	1550.85
440.395	1576.39
440.77	1607.12
441.145	1598.98
441.52	1636.27
441.895	1677.63
442.27	1675.37
442.645	1709.71
443.019	1705.42
443.394	1723.27
443.769	1745.87
444.143	1771.41
444.518	1797.85
444.892	1787.45
445.267	1810.96
445.641	1822.48
446.016	1843.72
446.39	1885.98
446.764	1868.81
447.139	1858.86
447.513	1922.82
447.887	1907.45
448.262	1929.6
448.636	1938.18
449.01	1975.92
449.384	2008.24
449.758	2004.62
450.132	2036.49
450.506	2059.54
450.88	2078.29
451.254	2038.97
451.628	2082.59
452.002	2132.3
452.376	2164.39
452.75	2184.73
453.123	2178.86
453.497	2214.33
453.871	2224.73
454.244	2245.97
454.618	2305.86
454.992	2308.34
455.365	2314.67
455.739	2392.86
456.112	2406.87
456.486	2429.02
456.859	2450.49
457.232	2521.22
457.606	2506.08
457.979	2529.13
458.352	2592.4
458.725	2602.12
459.099	2652.52
459.472	2669.92
459.845	2692.74
460.218	2726.41
460.591	2800.53
460.964	2772.74
461.337	2812.96
461.71	2881.89
462.083	2929.34
462.456	2944.26
462.829	2951.94
463.201	2971.6
463.574	3031.71
463.947	3064.03
464.32	3151.94
464.692	3171.82
465.065	3205.49
465.438	3217.02
465.81	3265.15
466.183	3293.85
466.555	3393.06
466.928	3395.77
467.3	3424.92
467.672	3495.2
468.045	3543.57
468.417	3553.06
468.789	3595.77
469.161	3677.57
469.534	3717.57
469.906	3780.62
470.278	3792.6
470.65	3856.33
471.022	3991.24
471.394	4008.64
471.766	4092.7
472.138	4112.36
472.51	4253.38
472.882	4257.9
473.253	4301.74
473.625	4399.81
473.997	4454.73
474.369	4465.12
474.74	4587.15
475.112	4592.35
475.484	4710.31
475.855	4779.01
476.227	4856.75
476.598	4975.39
476.97	5007.48
477.341	5131.32
477.713	5221.04
478.084	5244.09
478.455	5401.14
478.827	5435.27
479.198	5603.4
479.569	5601.14
479.94	5788.7
480.311	5810.4
480.682	5935.37
481.053	6098.07
481.424	6168.81
481.795	6282.7
482.166	6302.36
482.537	6352.98
482.908	6601.56
483.279	6621.45
483.65	6777.38
484.021	6875
484.391	6951.16
484.762	6994.77
485.133	7091.49
485.503	7169.68
485.874	7318.83
486.244	7406.51
486.615	7537.81
486.985	7718.6
487.356	7792.72
487.726	7821.87
488.097	7986.16
488.467	8030
488.837	8179.38
489.207	8272.03
489.578	8366.72
489.948	8492.14
490.318	8597.67
490.688	8583.43
491.058	8720.38
491.428	8828.17
491.798	8967.83
492.168	9096.64
492.538	9138.45
492.908	9220.48
493.278	9348.38
493.648	9383.41
494.017	9505.22
494.387	9568.04
494.757	9589.06
495.126	9665.44
495.496	9723.74
495.866	9791.54
496.235	9813.91
496.605	9926.45
496.974	9966.22
497.344	10022.94
497.713	10131.19
498.082	10155.59
498.452	10291.86
498.821	10272.88
499.19	10246.89
499.559	10382.03
499.928	10429.71
500.298	10459.54
500.667	10536.83
501.036	10569.14
501.405	10633.32
501.774	10603.04
502.143	10670.38
502.512	10667.22
502.88	10814.56
503.249	10778.18
503.618	10871.73
503.987	10871.51
504.356	10977.95
504.724	10960.77
505.093	10936.36
505.462	10947.66
505.83	11006.65
506.199	11072.63
506.567	11176.58
506.936	11135.23
507.304	11316.24
507.672	11366.18
508.041	11321.21
508.409	11372.96
