Data from hue_170_FLMS001491_00092.txt Node
Date: Tue Feb 07 16:49:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.81
341.776	1.81
342.16	1.81
342.543	-55.37
342.927	-53.78
343.31	-79.55
343.693	-68.02
344.077	-63.5
344.46	-72.99
344.843	-51.07
345.226	-27.8
345.61	-27.8
345.993	-3.39
346.376	-24.63
346.759	7.46
347.142	13.11
347.525	37.06
347.908	50.85
348.291	91.52
348.674	94.69
349.057	124.06
349.44	117.06
349.823	127.23
350.206	171.97
350.588	198.41
350.971	184.18
351.354	226.21
351.737	236.6
352.119	246.77
352.502	270.5
352.884	270.95
353.267	276.38
353.65	281.57
354.032	294.68
354.414	299.88
354.797	302.82
355.179	301.01
355.562	328.8
355.944	333.32
356.326	319.09
356.709	349.14
357.091	335.13
357.473	342.14
357.855	334.23
358.238	338.07
358.62	363.83
359.002	350.27
359.384	341.69
359.766	347.11
360.148	335.58
360.53	326.09
360.912	320.44
361.294	336.71
361.676	354.11
362.057	321.57
362.439	338.3
362.821	324.96
363.203	326.77
363.584	342.14
363.966	331.74
364.348	315.25
364.729	320.9
365.111	317.73
365.493	337.62
365.874	318.64
366.256	302.82
366.637	296.26
367.019	287.45
367.4	299.43
367.781	296.04
368.163	301.46
368.544	327.45
368.925	327.45
369.306	297.39
369.688	323.83
370.069	318.64
370.45	317.96
370.831	296.72
371.212	337.39
371.593	310.27
371.974	311.63
372.355	301.91
372.736	317.51
373.117	312.76
373.498	329.03
373.879	314.34
374.26	296.04
374.641	312.76
375.021	307.56
375.402	297.39
375.783	295.81
376.163	315.7
376.544	326.32
376.925	326.77
377.305	315.7
377.686	328.13
378.066	319.54
378.447	334.68
378.827	332.87
379.208	330.84
379.588	324.29
379.968	306.88
380.349	320.9
380.729	326.55
381.109	347.56
