Data from hue_26_FLMS001491_00065.txt Node
Date: Tue Feb 07 17:14:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.47
341.776	-10.47
342.16	-10.47
342.543	-66.06
342.927	-70.35
343.31	-79.16
343.693	-64.02
344.077	-80.75
344.46	-49.11
344.843	-32.39
345.226	-45.72
345.61	-29.9
345.993	-7.3
346.376	-2.56
346.759	-6.62
347.142	2.87
347.525	42.41
347.908	67.05
348.291	96.65
348.674	84.67
349.057	103.88
349.44	126.03
349.823	131.45
350.206	192.69
350.588	188.17
350.971	199.92
351.354	218.68
351.737	240.38
352.119	251.22
352.502	267.72
352.884	275.63
353.267	310.2
353.65	276.53
354.032	313.59
354.414	323.08
354.797	352.91
355.179	326.25
355.562	335.29
355.944	323.08
356.326	347.26
356.709	341.62
357.091	346.13
357.473	355.17
357.855	334.61
358.238	356.98
358.62	351.11
359.002	329.86
359.384	342.97
359.766	345.68
360.148	353.82
360.53	356.98
360.912	330.77
361.294	329.19
361.676	327.15
362.057	332.12
362.439	334.16
362.821	336.19
363.203	330.09
363.584	334.61
363.966	339.13
364.348	346.36
364.729	351.56
365.111	304.78
365.493	323.76
365.874	299.13
366.256	333.03
366.637	323.31
367.019	315.18
367.4	334.38
367.781	322.41
368.163	327.83
368.544	326.93
368.925	345.46
369.306	344.1
369.688	337.1
370.069	337.77
370.45	349.52
370.831	319.69
371.212	321.5
371.593	319.92
371.974	328.73
372.355	311.79
372.736	315.63
373.117	334.38
373.498	335.51
373.879	327.83
374.26	300.71
374.641	317.66
375.021	342.29
375.402	319.02
375.783	313.37
376.163	332.35
376.544	334.61
376.925	343.88
377.305	327.83
377.686	340.94
378.066	315.4
378.447	344.55
378.827	331.45
379.208	333.03
379.588	371.67
379.968	350.65
380.349	344.1
380.729	353.82
381.109	367.83
381.489	352.46
381.87	357.43
382.25	358.11
382.63	354.72
383.01	347.49
383.39	356.76
383.77	364.21
384.15	383.65
384.53	372.12
384.91	364.67
385.29	366.47
385.67	354.5
386.049	355.85
386.429	360.37
386.809	359.47
387.189	373.93
387.568	384.33
387.948	363.99
388.328	394.04
388.707	355.63
389.087	402.18
389.466	372.12
389.846	367.38
390.225	397.43
390.605	380.94
390.984	379.81
391.363	380.26
391.743	384.33
392.122	394.72
392.501	376.19
392.881	391.56
393.26	412.8
393.639	404.21
394.018	394.27
394.397	402.18
394.776	417.55
395.155	426.81
395.534	413.7
395.913	396.98
396.292	413.7
396.671	427.49
397.05	425.23
397.429	435.17
397.808	443.76
398.186	412.35
398.565	429.3
398.944	414.83
399.323	434.72
399.701	429.52
400.08	417.09
400.458	448.05
400.837	448.05
401.215	451.67
401.594	436.75
401.972	415.51
402.351	424.1
402.729	429.3
403.107	439.69
403.486	448.96
403.864	424.33
404.242	467.26
404.62	442.18
404.999	459.58
405.377	468.62
405.755	478.56
406.133	463.87
406.511	466.81
406.889	469.3
407.267	463.87
407.645	477.2
408.023	490.31
408.401	483.31
408.779	488.96
409.156	485.11
409.534	479.01
409.912	502.29
410.29	520.82
410.667	496.41
411.045	509.75
411.422	487.15
411.8	513.59
412.178	500.03
412.555	505.45
412.933	534.38
413.31	537.09
413.687	515.4
414.065	514.27
414.442	517.43
414.819	563.3
415.197	509.29
415.574	564.66
415.951	562.4
416.328	536.86
416.705	558.78
417.082	540.71
417.46	560.82
417.837	553.14
418.214	564.89
418.591	568.28
418.967	579.35
419.344	571.21
419.721	566.24
420.098	565.11
420.475	596.52
420.852	607.37
421.228	596.75
421.605	605.34
421.982	630.2
422.358	610.08
422.735	611.89
423.111	615.73
423.488	639.69
423.864	623.19
424.241	647.37
424.617	647.82
424.994	642.85
425.37	649.63
425.746	645.56
426.123	655.73
426.499	651.66
426.875	653.92
427.251	656.41
427.627	686.69
428.003	677.88
428.379	685.11
428.756	700.25
429.132	689.4
429.507	705.67
429.883	721.27
430.259	719.01
430.635	707.71
431.011	727.59
431.387	738.22
431.763	738.89
432.138	756.29
432.514	729.63
432.89	771.21
433.265	770.53
433.641	773.02
434.016	780.7
434.392	806.24
434.767	815.73
435.143	795.39
435.518	819.34
435.894	836.97
436.269	812.34
436.644	821.6
437.02	842.62
437.395	846.46
437.77	844.2
438.145	839.68
438.52	871.32
438.895	865.44
439.271	876.97
439.646	892.11
440.021	895.5
440.395	892.56
440.77	896.4
441.145	909.74
441.52	921.04
441.895	901.37
442.27	914.03
442.645	905.89
443.019	942.73
443.394	947.7
443.769	950.19
444.143	935.27
444.518	942.28
444.892	975.5
445.267	944.09
445.641	987.47
446.016	965.55
446.39	957.19
446.764	994.03
447.139	987.25
447.513	998.77
447.887	999.45
448.262	1027.7
448.636	1022.73
449.01	999.68
449.384	1008.72
449.758	1032.44
450.132	1041.94
450.506	1046.23
450.88	1046.23
451.254	1064.31
451.628	1068.83
452.002	1084.87
452.376	1111.76
452.75	1102.5
453.123	1097.53
453.497	1091.43
453.871	1095.27
454.244	1147.24
454.618	1173.46
454.992	1148.83
455.365	1129.62
455.739	1163.06
456.112	1195.15
456.486	1226.56
456.859	1198.77
457.232	1225.21
457.606	1246.68
457.979	1256.39
458.352	1306.56
458.725	1265.21
459.099	1297.97
459.472	1295.71
459.845	1346.56
460.218	1353.57
460.591	1375.94
460.964	1356.28
461.337	1375.03
461.71	1408.48
462.083	1429.72
462.456	1413.9
462.829	1442.15
463.201	1455.71
463.574	1449.61
463.947	1505.2
464.32	1511.75
464.692	1523.96
465.065	1545.43
465.438	1537.06
465.81	1581.81
466.183	1572.32
466.555	1634.46
466.928	1640.34
467.3	1631.75
467.672	1689.6
468.045	1697.29
468.417	1712.65
468.789	1734.57
469.161	1747.68
469.534	1771.18
469.906	1788.13
470.278	1814.12
470.65	1795.81
471.022	1885.53
471.394	1922.14
471.766	1951.74
472.138	1957.39
472.51	1979.31
472.882	2010.72
473.253	2049.82
473.625	2049.82
473.997	2131.17
474.369	2142.7
474.74	2165.75
475.112	2173.43
475.484	2243.03
475.855	2278.97
476.227	2327.78
476.598	2378.4
476.97	2394.44
477.341	2440.09
477.713	2463.14
478.084	2500.65
478.455	2562.35
478.827	2633.53
479.198	2688.22
479.569	2686.19
479.94	2749.46
480.311	2768.9
480.682	2872.17
481.053	2916.01
481.424	3000.53
481.795	3049.11
482.166	3040.75
482.537	3088.66
482.908	3203.91
483.279	3241.43
483.65	3343.8
484.021	3354.87
484.391	3436.68
484.762	3452.04
485.133	3499.95
485.503	3579.04
485.874	3658.14
486.244	3695.88
486.615	3779.72
486.985	3830.11
487.356	3910.11
487.726	3954.85
488.097	4017
488.467	4020.61
488.837	4152.59
489.207	4176.54
489.578	4256.09
489.948	4318.46
490.318	4375.63
490.688	4395.97
491.058	4465.35
491.428	4550.54
491.798	4621.28
