Data from hue_200_FLMS001491_00008.txt Node
Date: Tue Feb 07 16:42:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14
341.776	-14
342.16	-14
342.543	-57.39
342.927	-72.3
343.31	-66.88
343.693	-86.09
344.077	-65.52
344.46	-71.17
344.843	-56.03
345.226	-43.83
345.61	-34.34
345.993	-19.65
346.376	-6.09
346.759	38.43
347.142	24.87
347.525	54.48
347.908	52.44
348.291	71.42
348.674	91.09
349.057	116.85
349.44	145.1
349.823	134.02
350.206	164.76
350.588	213.12
350.971	212.21
351.354	200.01
351.737	226
352.119	244.98
352.502	253.79
352.884	261.7
353.267	288.37
353.65	302.61
354.032	287.92
354.414	301.93
354.797	325.88
355.179	316.62
355.562	324.07
355.944	325.2
356.326	337.41
356.709	310.29
357.091	318.88
357.473	334.47
357.855	317.97
358.238	321.59
358.62	321.14
359.002	319.55
359.384	339.67
359.766	335.15
360.148	344.86
360.53	350.29
360.912	324.75
361.294	319.33
361.676	341.93
362.057	308.48
362.439	313.9
362.821	306.67
363.203	314.13
363.584	334.02
363.966	314.81
364.348	313.68
364.729	317.97
365.111	316.84
365.493	295.37
365.874	340.34
366.256	309.84
366.637	293.11
367.019	319.55
367.4	315.94
367.781	297.18
368.163	308.03
368.544	319.78
368.925	305.54
369.306	319.78
369.688	313.23
370.069	295.15
370.45	304.41
370.831	310.74
371.212	289.05
371.593	302.38
371.974	322.27
372.355	312.55
372.736	309.84
373.117	312.77
373.498	306.9
373.879	301.02
374.26	328.14
374.641	317.29
375.021	299.89
375.402	305.77
375.783	310.97
376.163	317.52
376.544	338.99
376.925	332.21
377.305	324.98
377.686	319.33
378.066	330.4
378.447	315.26
378.827	323.4
379.208	343.96
379.588	359.78
379.968	346.22
380.349	338.54
380.729	326.11
381.109	336.73
381.489	358.65
381.87	348.48
382.25	360.23
382.63	359.55
383.01	359.1
383.39	343.96
383.77	343.06
384.15	350.51
384.53	371.76
384.91	331.3
385.29	352.32
385.67	345.77
386.049	356.61
386.429	375.82
386.809	363.39
387.189	363.62
387.568	369.95
387.948	366.56
388.328	350.29
388.707	348.25
389.087	374.24
389.466	379.89
389.846	366.11
390.225	364.3
390.605	378.08
390.984	368.14
391.363	352.1
391.743	377.63
392.122	384.64
392.501	382.6
392.881	385.54
393.26	403.39
393.639	382.6
394.018	371.98
394.397	386.22
394.776	399.33
395.155	395.26
395.534	417.63
395.913	396.16
396.292	397.97
396.671	403.17
397.05	404.3
397.429	423.73
397.808	397.29
398.186	428.03
398.565	422.83
398.944	430.51
399.323	414.01
399.701	425.09
400.08	417.4
400.458	413.11
400.837	423.96
401.215	434.35
401.594	426.67
401.972	429.16
402.351	447.23
402.729	441.81
403.107	436.39
403.486	452.88
403.864	433.45
404.242	477.52
404.62	474.35
404.999	475.26
405.377	482.49
405.755	474.35
406.133	487.46
406.511	489.94
406.889	537.63
407.267	502.15
407.645	489.72
408.023	515.03
408.401	494.24
408.779	548.02
409.156	535.14
409.534	535.14
409.912	555.71
410.29	576.27
410.667	575.82
411.045	586.21
411.422	589.15
411.8	599.77
412.178	609.26
412.555	618.98
412.933	622.37
413.31	646.32
413.687	661.01
414.065	650.17
414.442	667.34
414.819	698.3
415.197	685.42
415.574	705.98
415.951	724.97
416.328	710.73
416.705	715.48
417.082	750.05
417.46	721.35
417.837	768.36
418.214	757.28
418.591	765.87
418.967	761.8
419.344	783.72
419.721	784.17
420.098	789.37
420.475	847.22
420.852	851.74
421.228	844.51
421.605	863.95
421.982	914.11
