Data from hue_310_FLMS001491_42.txt Node
Date: Mon Feb 06 15:49:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.43
341.776	-19.43
342.16	-19.43
342.543	-37.29
342.927	-69.6
343.31	-87.91
343.693	-63.05
344.077	-65.31
344.46	-56.04
344.843	-61.47
345.226	-52.88
345.61	-23.95
345.993	-23.5
346.376	4.07
346.759	13.33
347.142	34.58
347.525	49.49
347.908	49.72
348.291	63.05
348.674	100.56
349.057	119.32
349.44	127.23
349.823	149.15
350.206	166.78
350.588	179.66
350.971	210.16
351.354	229.37
351.737	230.95
352.119	251.52
352.502	254.91
352.884	272.08
353.267	306.88
353.65	301.01
354.032	309.37
354.414	285.87
354.797	322.03
355.179	322.7
355.562	291.52
355.944	347.56
356.326	343.95
356.709	325.64
357.091	336.49
357.473	343.27
357.855	343.27
358.238	316.38
358.62	348.69
359.002	359.99
359.384	345.53
359.766	319.99
360.148	339.43
360.53	336.26
360.912	339.88
361.294	338.3
361.676	327.68
362.057	325.19
362.439	325.42
362.821	324.06
363.203	361.12
363.584	336.71
363.966	317.28
364.348	332.19
364.729	327
365.111	305.08
365.493	320.9
365.874	323.61
366.256	320.22
366.637	323.16
367.019	329.26
367.4	318.41
367.781	316.83
368.163	296.04
368.544	312.76
368.925	296.94
369.306	313.44
369.688	322.25
370.069	319.31
370.45	308.69
370.831	315.92
371.212	304.4
371.593	304.62
371.974	312.08
372.355	324.74
372.736	308.01
373.117	319.09
373.498	313.89
373.879	304.4
374.26	309.6
374.641	318.18
375.021	323.38
375.402	317.28
375.783	293.1
376.163	320.67
376.544	332.65
376.925	322.7
377.305	329.71
377.686	305.08
378.066	324.74
378.447	329.48
378.827	324.51
379.208	333.32
379.588	334.23
379.968	328.8
380.349	342.59
380.729	345.53
381.109	324.06
381.489	317.28
381.87	317.51
382.25	354.57
382.63	331.06
383.01	339.88
383.39	360.89
383.77	336.49
384.15	349.37
384.53	340.1
384.91	355.47
385.29	352.08
385.67	353.21
386.049	358.18
386.429	355.24
386.809	372.87
387.189	340.56
387.568	360.89
387.948	365.64
